MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g000216_208968,126.8022605,37.5617851,2023-09-05 23:00,g_g000216
g000216_208968,126.8022605,37.5617851,2023-09-05 23:01,g_g000216
g000216_208968,126.8022605,37.5617851,2023-09-05 23:02,g_g000216
g000216_208968,126.8022605,37.5617851,2023-09-05 23:03,g_g000216
g000216_208968,126.8022605,37.5617851,2023-09-05 23:04,g_g000216
g000216_208968,126.835438,37.5751043,2023-09-05 23:05,g_g000216
g000216_208968,126.8504242,37.5831797,2023-09-05 23:06,g_g000216
g000216_208968,126.8570637,37.5950412,2023-09-05 23:07,g_g000216
g000216_208968,126.8570637,37.5950412,2023-09-05 23:07,g_g000216
g000216_208968,126.8570637,37.5950412,2023-09-05 23:08,g_g000216
g000216_208968,126.8729545,37.5882919,2023-09-05 23:09,g_g000216
g000216_208968,126.8729545,37.5882919,2023-09-05 23:10,g_g000216
g000216_208968,126.8729545,37.5882919,2023-09-05 23:11,g_g000216
g000216_208968,126.8732907,37.5875928,2023-09-05 23:12,g_g000216
g000216_208968,126.8732907,37.5875928,2023-09-05 23:13,g_g000216
g000216_208968,126.8732907,37.5875928,2023-09-05 23:14,g_g000216
g000216_208968,126.8732907,37.5875928,2023-09-05 23:15,g_g000216
g000216_208968,126.8742993,37.5880929,2023-09-05 23:16,g_g000216
g000216_208968,126.876989,37.5885606,2023-09-05 23:17,g_g000216
g000216_208968,126.876989,37.5885606,2023-09-05 23:18,g_g000216
g000216_208968,126.876989,37.5885606,2023-09-05 23:19,g_g000216
g000216_208968,126.8783338,37.5877843,2023-09-05 23:20,g_g000216
g000216_208968,126.8783338,37.5877843,2023-09-05 23:21,g_g000216
g000216_208968,126.8783338,37.5877843,2023-09-05 23:22,g_g000216
g000216_208968,126.9690508,37.5536844,2023-09-05 23:23,g_g000216
g000216_208968,126.9690508,37.5536844,2023-09-05 23:24,g_g000216
g000216_208968,126.9707296,37.5536508,2023-09-05 23:25,g_g000216
g000216_208968,126.9707296,37.5536508,2023-09-05 23:26,g_g000216
g000216_208968,126.9707296,37.5536508,2023-09-05 23:27,g_g000216
g000216_208968,126.9707296,37.5536508,2023-09-05 23:28,g_g000216
g000216_208968,126.9707296,37.5536508,2023-09-05 23:29,g_g000216
g000216_208968,126.971739,37.5543768,2023-09-05 23:29,g_g000216
g000216_208968,126.971739,37.5543768,2023-09-05 23:30,g_g000216
g000216_208968,126.971739,37.5543768,2023-09-05 23:31,g_g000216
g000216_208968,126.971739,37.5543768,2023-09-05 23:32,g_g000216
g000216_208968,126.971739,37.5543768,2023-09-05 23:33,g_g000216
g000216_208968,126.971739,37.5543768,2023-09-05 23:34,g_g000216
g000216_208968,126.971739,37.5543768,2023-09-05 23:35,g_g000216
g000216_208968,126.971739,37.5543768,2023-09-05 23:36,g_g000216
g000216_208968,126.971739,37.5543768,2023-09-05 23:37,g_g000216
g000216_208968,126.971739,37.5543768,2023-09-05 23:38,g_g000216
g000216_208968,126.971739,37.5543768,2023-09-05 23:39,g_g000216
g000216_208968,126.971739,37.5543768,2023-09-05 23:40,g_g000216
g000216_208968,126.971739,37.5543768,2023-09-05 23:41,g_g000216
g000216_208968,126.971739,37.5543768,2023-09-05 23:42,g_g000216
g000216_208968,126.971739,37.5543768,2023-09-05 23:43,g_g000216
g000216_208968,126.971739,37.5543768,2023-09-05 23:44,g_g000216
g000216_208968,126.97308,37.5530843,2023-09-05 23:45,g_g000216
g000216_208968,126.9727443,37.551187,2023-09-05 23:46,g_g000216
g000216_208968,126.9727443,37.551187,2023-09-05 23:47,g_g000216
g000216_208968,126.9727443,37.551187,2023-09-05 23:48,g_g000216
g000216_208968,126.9727443,37.551187,2023-09-05 23:49,g_g000216
g000216_208968,126.9794592,37.5545139,2023-09-05 23:50,g_g000216
g000216_208968,126.9838236,37.5598488,2023-09-05 23:51,g_g000216
g000216_208968,126.9865093,37.5614673,2023-09-05 23:52,g_g000216
g000216_208968,126.9865093,37.5614673,2023-09-05 23:53,g_g000216
g000216_208968,127.0076553,37.5728008,2023-09-05 23:54,g_g000216
g000216_208968,127.0103911,37.5716756,2023-09-05 23:54,g_g000216
g000216_208968,127.0103911,37.5716756,2023-09-05 23:55,g_g000216
g000216_208968,127.0103911,37.5716756,2023-09-05 23:56,g_g000216
g000216_208968,127.0402016,37.5814052,2023-09-05 23:57,g_g000216
g000216_208968,127.0445623,37.584426,2023-09-05 23:58,g_g000216
g000216_208968,127.0475812,37.5862066,2023-09-05 23:59,g_g000216
