MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002077_65756,126.3924595,33.4850351,2023-06-29 17:11,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:12,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:13,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:14,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:15,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:16,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:16,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:17,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:18,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:19,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:19,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:20,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:21,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:22,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:23,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:24,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:25,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:26,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:27,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:28,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:28,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:29,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:30,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:31,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:32,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:33,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:34,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:35,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:36,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:37,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:37,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:38,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:40,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:41,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:42,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:42,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:43,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:44,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:46,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:47,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:47,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:48,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:49,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:50,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:51,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:51,g_g002077
g002077_65756,126.3924595,33.4850351,2023-06-29 17:52,g_g002077
g002077_65756,126.3924874,33.4847221,2023-06-29 17:53,g_g002077
g002077_65756,126.3924874,33.4847221,2023-06-29 17:54,g_g002077
g002077_65756,126.3924874,33.4847221,2023-06-29 17:55,g_g002077
g002077_65756,126.3924874,33.4847221,2023-06-29 17:55,g_g002077
g002077_65756,126.3926758,33.4843741,2023-06-29 17:57,g_g002077
g002077_65756,126.3981618,33.4814081,2023-06-29 17:58,g_g002077
g002077_65756,126.3992359,33.4808116,2023-06-29 17:59,g_g002077
g002077_65756,126.405487,33.4832215,2023-06-29 18:00,g_g002077
g002077_65756,126.4074495,33.4844354,2023-06-29 18:01,g_g002077
g002077_65756,126.4079412,33.4844202,2023-06-29 18:02,g_g002077
g002077_65756,126.4090266,33.4845394,2023-06-29 18:03,g_g002077
g002077_65756,126.4090266,33.4845394,2023-06-29 18:04,g_g002077
g002077_65756,126.4118462,33.4858123,2023-06-29 18:05,g_g002077
g002077_65756,126.4144627,33.4867607,2023-06-29 18:06,g_g002077
g002077_65756,126.423699,33.4920792,2023-06-29 18:07,g_g002077
g002077_65756,126.4290669,33.4926295,2023-06-29 18:08,g_g002077
g002077_65756,126.4297611,33.4927784,2023-06-29 18:09,g_g002077
g002077_65756,126.4301129,33.4928676,2023-06-29 18:10,g_g002077
g002077_65756,126.4347515,33.4921419,2023-06-29 18:11,g_g002077
g002077_65756,126.4347515,33.4921419,2023-06-29 18:11,g_g002077
g002077_65756,126.4347515,33.4921419,2023-06-29 18:12,g_g002077
g002077_65756,126.439297,33.4946516,2023-06-29 18:13,g_g002077
g002077_65756,126.4442405,33.4934689,2023-06-29 18:14,g_g002077
g002077_65756,126.4454568,33.4937047,2023-06-29 18:14,g_g002077
g002077_65756,126.4494617,33.494449,2023-06-29 18:15,g_g002077
g002077_65756,126.450157,33.494666,2023-06-29 18:16,g_g002077
g002077_65756,126.4531143,33.4951734,2023-06-29 18:17,g_g002077
g002077_65756,126.461516,33.4948187,2023-06-29 18:18,g_g002077
g002077_65756,126.4662639,33.4936639,2023-06-29 18:19,g_g002077
g002077_65756,126.4704524,33.4924703,2023-06-29 18:20,g_g002077
g002077_65756,126.4760064,33.4933457,2023-06-29 18:21,g_g002077
g002077_65756,126.4787939,33.4935635,2023-06-29 18:23,g_g002077
g002077_65756,126.4831612,33.4935908,2023-06-29 18:24,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 18:25,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 18:26,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 18:27,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 18:27,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 18:28,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 18:30,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 18:30,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 18:32,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 18:33,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 18:33,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 18:35,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 18:36,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 18:36,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 18:37,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 18:38,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 18:39,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 18:40,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 18:41,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 18:42,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 18:43,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 18:44,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 18:45,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 18:46,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 18:47,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 18:48,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 18:49,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 18:49,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 18:50,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 18:51,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 18:52,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 18:52,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 18:53,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 18:54,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 18:55,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 18:56,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 18:57,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 18:58,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 18:59,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 19:00,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 19:01,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 19:02,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 19:03,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 19:04,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 19:05,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 19:06,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 19:07,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 19:08,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 19:09,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 19:10,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 19:11,g_g002077
g002077_65756,126.487947,33.4936757,2023-06-29 19:13,g_g002077
g002077_65756,126.4910383,33.4934789,2023-06-29 19:14,g_g002077
g002077_65756,126.4910383,33.4934789,2023-06-29 19:15,g_g002077
g002077_65756,126.4910383,33.4934789,2023-06-29 19:16,g_g002077
g002077_65756,126.4911784,33.4943273,2023-06-29 19:16,g_g002077
g002077_65756,126.4911784,33.4943273,2023-06-29 19:17,g_g002077
g002077_65756,126.4911784,33.4943273,2023-06-29 19:18,g_g002077
g002077_65756,126.4911784,33.4943273,2023-06-29 19:19,g_g002077
g002077_65756,126.4897504,33.4936294,2023-06-29 19:20,g_g002077
g002077_65756,126.4856882,33.4936836,2023-06-29 19:20,g_g002077
g002077_65756,126.4819145,33.4936858,2023-06-29 19:21,g_g002077
g002077_65756,126.4819145,33.4936858,2023-06-29 19:21,g_g002077
g002077_65756,126.4805682,33.4959152,2023-06-29 19:22,g_g002077
g002077_65756,126.4816117,33.4964721,2023-06-29 19:22,g_g002077
g002077_65756,126.4816117,33.4964721,2023-06-29 19:23,g_g002077
g002077_65756,126.4824633,33.4969183,2023-06-29 19:23,g_g002077
g002077_65756,126.4855338,33.4991892,2023-06-29 19:24,g_g002077
g002077_65756,126.4855338,33.4991892,2023-06-29 19:24,g_g002077
g002077_65756,126.4886274,33.5010751,2023-06-29 19:25,g_g002077
g002077_65756,126.4955092,33.5038529,2023-06-29 19:26,g_g002077
g002077_65756,126.4955092,33.5038529,2023-06-29 19:27,g_g002077
g002077_65756,126.4969326,33.5045936,2023-06-29 19:28,g_g002077
g002077_65756,126.4948731,33.507015,2023-06-29 19:29,g_g002077
g002077_65756,126.4948731,33.507015,2023-06-29 19:30,g_g002077
g002077_65756,126.4948731,33.507015,2023-06-29 19:31,g_g002077
g002077_65756,126.4948731,33.507015,2023-06-29 19:32,g_g002077
g002077_65756,126.4948731,33.507015,2023-06-29 19:33,g_g002077
g002077_65756,126.4948731,33.507015,2023-06-29 19:34,g_g002077
g002077_65756,126.4948731,33.507015,2023-06-29 19:35,g_g002077
g002077_65756,126.4948731,33.507015,2023-06-29 19:36,g_g002077
g002077_65756,126.4948731,33.507015,2023-06-29 19:36,g_g002077
g002077_65756,126.4948731,33.507015,2023-06-29 19:36,g_g002077
g002077_65756,126.4948731,33.507015,2023-06-29 19:38,g_g002077
g002077_65756,126.4948731,33.507015,2023-06-29 19:39,g_g002077
g002077_65756,126.4948731,33.507015,2023-06-29 19:40,g_g002077
g002077_65756,126.4948731,33.507015,2023-06-29 19:41,g_g002077
g002077_65756,126.4948731,33.507015,2023-06-29 19:42,g_g002077
g002077_65756,126.4948731,33.507015,2023-06-29 19:43,g_g002077
g002077_65756,126.4948731,33.507015,2023-06-29 19:43,g_g002077
g002077_65756,126.4948731,33.507015,2023-06-29 19:44,g_g002077
g002077_65756,126.4948731,33.507015,2023-06-29 19:44,g_g002077
g002077_65756,126.4948731,33.507015,2023-06-29 19:45,g_g002077
g002077_65756,126.4948731,33.507015,2023-06-29 19:45,g_g002077
g002077_65756,126.4948731,33.507015,2023-06-29 19:46,g_g002077
g002077_65756,126.4948731,33.507015,2023-06-29 19:47,g_g002077
g002077_65756,126.4948731,33.507015,2023-06-29 19:48,g_g002077
g002077_65756,126.4948731,33.507015,2023-06-29 19:49,g_g002077
g002077_65756,126.4948731,33.507015,2023-06-29 19:50,g_g002077
g002077_65756,126.4948731,33.507015,2023-06-29 19:51,g_g002077
g002077_65756,126.4948731,33.507015,2023-06-29 19:52,g_g002077
g002077_65756,126.4948731,33.507015,2023-06-29 19:52,g_g002077
g002077_65756,126.4948731,33.507015,2023-06-29 19:53,g_g002077
g002077_65756,126.4948731,33.507015,2023-06-29 19:54,g_g002077
g002077_65756,126.4948731,33.507015,2023-06-29 19:55,g_g002077
g002077_65756,126.4948731,33.507015,2023-06-29 19:56,g_g002077
g002077_65756,126.4948731,33.507015,2023-06-29 19:57,g_g002077
g002077_65756,126.4948731,33.507015,2023-06-29 19:57,g_g002077
g002077_65756,126.4948731,33.507015,2023-06-29 19:58,g_g002077
g002077_65756,126.4948731,33.507015,2023-06-29 19:58,g_g002077
g002077_65756,126.4948731,33.507015,2023-06-29 19:59,g_g002077
g002077_65756,126.4948731,33.507015,2023-06-29 20:00,g_g002077
g002077_65756,126.4945557,33.5073532,2023-06-29 20:01,g_g002077
g002077_65756,126.4945557,33.5073532,2023-06-29 20:02,g_g002077
g002077_65756,126.4945557,33.5073532,2023-06-29 20:04,g_g002077
g002077_65756,126.4937642,33.5073465,2023-06-29 20:05,g_g002077
g002077_65756,126.4937642,33.5073465,2023-06-29 20:06,g_g002077
g002077_65756,126.4937642,33.5073465,2023-06-29 20:07,g_g002077
g002077_65756,126.4937642,33.5073465,2023-06-29 20:08,g_g002077
g002077_65756,126.4937642,33.5073465,2023-06-29 20:09,g_g002077
g002077_65756,126.4937642,33.5073465,2023-06-29 20:10,g_g002077
g002077_65756,126.4937642,33.5073465,2023-06-29 20:10,g_g002077
g002077_65756,126.4937642,33.5073465,2023-06-29 20:11,g_g002077
g002077_65756,126.4937642,33.5073465,2023-06-29 20:12,g_g002077
g002077_65756,126.4937642,33.5073465,2023-06-29 20:13,g_g002077
g002077_65756,126.4937642,33.5073465,2023-06-29 20:14,g_g002077
g002077_65756,126.4937642,33.5073465,2023-06-29 20:14,g_g002077
g002077_65756,126.4937642,33.5073465,2023-06-29 20:15,g_g002077
g002077_65756,126.4937642,33.5073465,2023-06-29 20:16,g_g002077
g002077_65756,126.4937642,33.5073465,2023-06-29 20:16,g_g002077
g002077_65756,126.4937642,33.5073465,2023-06-29 20:17,g_g002077
g002077_65756,126.4887974,33.5055673,2023-06-29 20:19,g_g002077
g002077_65756,126.4887974,33.5055673,2023-06-29 20:20,g_g002077
g002077_65756,126.4887974,33.5055673,2023-06-29 20:21,g_g002077
g002077_65756,126.4887974,33.5055673,2023-06-29 20:22,g_g002077
g002077_65756,126.4887974,33.5055673,2023-06-29 20:23,g_g002077
g002077_65756,126.4887974,33.5055673,2023-06-29 20:24,g_g002077
g002077_65756,126.4887974,33.5055673,2023-06-29 20:25,g_g002077
g002077_65756,126.4887974,33.5055673,2023-06-29 20:26,g_g002077
g002077_65756,126.4887974,33.5055673,2023-06-29 20:27,g_g002077
g002077_65756,126.4887974,33.5055673,2023-06-29 20:28,g_g002077
g002077_65756,126.4887974,33.5055673,2023-06-29 20:29,g_g002077
g002077_65756,126.4887974,33.5055673,2023-06-29 20:30,g_g002077
g002077_65756,126.4887974,33.5055673,2023-06-29 20:31,g_g002077
g002077_65756,126.4887974,33.5055673,2023-06-29 20:32,g_g002077
g002077_65756,126.4887974,33.5055673,2023-06-29 20:33,g_g002077
g002077_65756,126.4887974,33.5055673,2023-06-29 20:34,g_g002077
g002077_65756,126.4887974,33.5055673,2023-06-29 20:35,g_g002077
g002077_65756,126.4887974,33.5055673,2023-06-29 20:36,g_g002077
g002077_65756,126.4887974,33.5055673,2023-06-29 20:37,g_g002077
g002077_65756,126.4887974,33.5055673,2023-06-29 20:38,g_g002077
g002077_65756,126.4887974,33.5055673,2023-06-29 20:39,g_g002077
g002077_65756,126.4887974,33.5055673,2023-06-29 20:40,g_g002077
g002077_65756,126.4881321,33.5063406,2023-06-29 20:41,g_g002077
g002077_65756,126.4885388,33.5080184,2023-06-29 20:42,g_g002077
g002077_65756,126.4915588,33.5097193,2023-06-29 20:43,g_g002077
g002077_65756,126.4950916,33.5117136,2023-06-29 20:44,g_g002077
g002077_65756,126.4969283,33.5126371,2023-06-29 20:45,g_g002077
g002077_65756,126.4969283,33.5126371,2023-06-29 20:46,g_g002077
g002077_65756,126.4976485,33.5132132,2023-06-29 20:47,g_g002077
g002077_65756,126.4981581,33.5134123,2023-06-29 20:48,g_g002077
g002077_65756,126.4981581,33.5134123,2023-06-29 20:49,g_g002077
g002077_65756,126.498031,33.5137193,2023-06-29 20:50,g_g002077
g002077_65756,126.4973849,33.5144981,2023-06-29 20:51,g_g002077
g002077_65756,126.4946587,33.5136748,2023-06-29 20:52,g_g002077
g002077_65756,126.4491834,33.4893414,2023-06-29 20:53,g_g002077
g002077_65756,126.4117885,33.4716062,2023-06-29 20:54,g_g002077
g002077_65756,126.3635297,33.5994592,2023-06-29 20:56,g_g002077
g002077_65756,126.4091023,33.66986,2023-06-29 20:57,g_g002077
g002077_65756,126.4363872,33.7140223,2023-06-29 20:57,g_g002077
g002077_65756,126.5042393,33.824019,2023-06-29 20:58,g_g002077
g002077_65756,126.5835755,33.952123,2023-06-29 20:59,g_g002077
g002077_65756,126.6455903,34.0520726,2023-06-29 21:00,g_g002077
g002077_65756,126.7137567,34.1612005,2023-06-29 21:01,g_g002077
g002077_65756,126.8008899,34.2610225,2023-06-29 21:03,g_g002077
g002077_65756,126.9124343,34.3393065,2023-06-29 21:03,g_g002077
g002077_65756,127.0250013,34.4186252,2023-06-29 21:04,g_g002077
g002077_65756,127.140344,34.5013166,2023-06-29 21:05,g_g002077
g002077_65756,127.208928,34.6061018,2023-06-29 21:06,g_g002077
g002077_65756,127.2309014,34.7251435,2023-06-29 21:07,g_g002077
g002077_65756,127.2097893,34.8431695,2023-06-29 21:08,g_g002077
g002077_65756,127.1818871,34.9581038,2023-06-29 21:09,g_g002077
g002077_65756,127.1541844,35.0717892,2023-06-29 21:10,g_g002077
g002077_65756,127.1270467,35.1822386,2023-06-29 21:11,g_g002077
g002077_65756,127.0986393,35.2964451,2023-06-29 21:12,g_g002077
g002077_65756,127.071948,35.4049158,2023-06-29 21:13,g_g002077
g002077_65756,127.044675,35.515383,2023-06-29 21:14,g_g002077
g002077_65756,127.0172961,35.6263247,2023-06-29 21:15,g_g002077
g002077_65756,126.9888731,35.7390175,2023-06-29 21:16,g_g002077
g002077_65756,126.9603101,35.8523127,2023-06-29 21:18,g_g002077
g002077_65756,126.9571193,35.9634491,2023-06-29 21:18,g_g002077
g002077_65756,126.9705563,36.0810693,2023-06-29 21:19,g_g002077
g002077_65756,126.9833673,36.2005355,2023-06-29 21:20,g_g002077
g002077_65756,126.9978348,36.3292166,2023-06-29 21:22,g_g002077
g002077_65756,127.0022246,36.4363612,2023-06-29 21:23,g_g002077
g002077_65756,126.9981472,36.5482829,2023-06-29 21:24,g_g002077
g002077_65756,126.9937531,36.6561005,2023-06-29 21:25,g_g002077
g002077_65756,127.1876581,36.9358792,2023-06-29 21:28,g_g002077
g002077_65756,127.1945964,37.0496083,2023-06-29 21:29,g_g002077
g002077_65756,127.1960835,37.1331092,2023-06-29 21:30,g_g002077
g002077_65756,127.2001913,37.2336603,2023-06-29 21:31,g_g002077
g002077_65756,127.2025798,37.2962869,2023-06-29 21:31,g_g002077
g002077_65756,127.0980328,37.3827883,2023-06-29 21:33,g_g002077
g002077_65756,126.9925404,37.4019074,2023-06-29 21:34,g_g002077
g002077_65756,126.8682098,37.4350439,2023-06-29 21:36,g_g002077
g002077_65756,126.7901599,37.4616688,2023-06-29 21:37,g_g002077
g002077_65756,126.7008875,37.499375,2023-06-29 21:38,g_g002077
g002077_65756,126.6376437,37.5484395,2023-06-29 21:39,g_g002077
g002077_65756,126.595004,37.5763292,2023-06-29 21:39,g_g002077
g002077_65756,126.5995232,37.6425081,2023-06-29 21:41,g_g002077
g002077_65756,126.64574,37.6647739,2023-06-29 21:42,g_g002077
g002077_65756,126.6903423,37.6360682,2023-06-29 21:43,g_g002077
g002077_65756,126.7033143,37.6256052,2023-06-29 21:43,g_g002077
g002077_65756,126.723977,37.6091817,2023-06-29 21:44,g_g002077
g002077_65756,126.723977,37.6091817,2023-06-29 21:44,g_g002077
g002077_65756,126.7626149,37.5788825,2023-06-29 21:45,g_g002077
g002077_65756,126.7908481,37.5561605,2023-06-29 21:46,g_g002077
g002077_65756,126.7908481,37.5561605,2023-06-29 21:46,g_g002077
g002077_65756,126.7966183,37.5545837,2023-06-29 21:47,g_g002077
g002077_65756,126.7966183,37.5545837,2023-06-29 21:48,g_g002077
g002077_65756,126.8006939,37.5543605,2023-06-29 21:49,g_g002077
g002077_65756,126.8006939,37.5543605,2023-06-29 21:49,g_g002077
g002077_65756,126.8006939,37.5543605,2023-06-29 21:50,g_g002077
g002077_65756,126.8006939,37.5543605,2023-06-29 21:51,g_g002077
g002077_65756,126.8006939,37.5543605,2023-06-29 21:51,g_g002077
g002077_65756,126.8006939,37.5543605,2023-06-29 21:52,g_g002077
g002077_65756,126.8006939,37.5543605,2023-06-29 21:53,g_g002077
g002077_65756,126.8006939,37.5543605,2023-06-29 21:54,g_g002077
g002077_65756,126.8006939,37.5543605,2023-06-29 21:54,g_g002077
g002077_65756,126.8006939,37.5543605,2023-06-29 21:55,g_g002077
g002077_65756,126.8006939,37.5543605,2023-06-29 21:56,g_g002077
g002077_65756,126.8006939,37.5543605,2023-06-29 21:57,g_g002077
g002077_65756,126.8024024,37.5589547,2023-06-29 21:58,g_g002077
g002077_65756,126.8024024,37.5589547,2023-06-29 21:59,g_g002077
g002077_65756,126.8024024,37.5589547,2023-06-29 22:00,g_g002077
g002077_65756,126.8024024,37.5589547,2023-06-29 22:02,g_g002077
g002077_65756,126.8024024,37.5589547,2023-06-29 22:03,g_g002077
g002077_65756,126.8024024,37.5589547,2023-06-29 22:04,g_g002077
g002077_65756,126.8024024,37.5589547,2023-06-29 22:05,g_g002077
g002077_65756,126.8024024,37.5589547,2023-06-29 22:06,g_g002077
g002077_65756,126.8030862,37.5592314,2023-06-29 22:07,g_g002077
g002077_65756,126.8027764,37.5595792,2023-06-29 22:08,g_g002077
g002077_65756,126.8025817,37.5598621,2023-06-29 22:09,g_g002077
g002077_65756,126.8025817,37.5598621,2023-06-29 22:09,g_g002077
g002077_65756,126.8025817,37.5598621,2023-06-29 22:11,g_g002077
g002077_65756,126.8025817,37.5598621,2023-06-29 22:12,g_g002077
g002077_65756,126.8017716,37.5618649,2023-06-29 22:13,g_g002077
g002077_65756,126.8017716,37.5618649,2023-06-29 22:14,g_g002077
g002077_65756,126.7368219,37.571907,2023-06-29 22:16,g_g002077
g002077_65756,126.7365518,37.5722671,2023-06-29 22:17,g_g002077
g002077_65756,126.8268528,37.5653179,2023-06-29 22:18,g_g002077
g002077_65756,126.8268528,37.5653179,2023-06-29 22:20,g_g002077
g002077_65756,126.8425539,37.5840836,2023-06-29 22:21,g_g002077
g002077_65756,126.8454272,37.5871899,2023-06-29 22:22,g_g002077
g002077_65756,126.8746412,37.5909652,2023-06-29 22:23,g_g002077
g002077_65756,126.8746412,37.5909652,2023-06-29 22:26,g_g002077
g002077_65756,126.8746412,37.5909652,2023-06-29 22:26,g_g002077
g002077_65756,126.8746412,37.5909652,2023-06-29 22:27,g_g002077
g002077_65756,126.8746412,37.5909652,2023-06-29 22:28,g_g002077
g002077_65756,126.8746412,37.5909652,2023-06-29 22:29,g_g002077
g002077_65756,126.8746412,37.5909652,2023-06-29 22:29,g_g002077
g002077_65756,126.8904804,37.5807212,2023-06-29 22:31,g_g002077
g002077_65756,126.8904804,37.5807212,2023-06-29 22:32,g_g002077
g002077_65756,126.9518059,37.5426866,2023-06-29 22:33,g_g002077
g002077_65756,126.9518059,37.5426866,2023-06-29 22:37,g_g002077
g002077_65756,126.9518059,37.5426866,2023-06-29 22:39,g_g002077
g002077_65756,126.9518059,37.5426866,2023-06-29 22:40,g_g002077
g002077_65756,126.9518059,37.5426866,2023-06-29 22:41,g_g002077
g002077_65756,126.9518059,37.5426866,2023-06-29 22:41,g_g002077
g002077_65756,126.9518059,37.5426866,2023-06-29 22:42,g_g002077
g002077_65756,126.9518059,37.5426866,2023-06-29 22:43,g_g002077
g002077_65756,126.9518059,37.5426866,2023-06-29 22:44,g_g002077
g002077_65756,126.9518059,37.5426866,2023-06-29 22:45,g_g002077
g002077_65756,126.9518059,37.5426866,2023-06-29 22:46,g_g002077
g002077_65756,126.9518059,37.5426866,2023-06-29 22:47,g_g002077
g002077_65756,126.969237,37.5538294,2023-06-29 22:48,g_g002077
g002077_65756,126.969237,37.5538294,2023-06-29 22:49,g_g002077
g002077_65756,126.969237,37.5538294,2023-06-29 22:50,g_g002077
g002077_65756,126.969237,37.5538294,2023-06-29 22:51,g_g002077
g002077_65756,126.969237,37.5538294,2023-06-29 22:52,g_g002077
g002077_65756,126.969237,37.5538294,2023-06-29 22:53,g_g002077
g002077_65756,126.969237,37.5538294,2023-06-29 22:54,g_g002077
g002077_65756,126.969237,37.5538294,2023-06-29 22:54,g_g002077
g002077_65756,126.969237,37.5538294,2023-06-29 22:56,g_g002077
g002077_65756,126.969237,37.5538294,2023-06-29 22:56,g_g002077
g002077_65756,126.969237,37.5538294,2023-06-29 22:57,g_g002077
g002077_65756,126.969237,37.5538294,2023-06-29 22:58,g_g002077
g002077_65756,126.9697432,37.5535559,2023-06-29 22:59,g_g002077
g002077_65756,126.9697432,37.5535559,2023-06-29 23:00,g_g002077
g002077_65756,126.9697432,37.5535559,2023-06-29 23:00,g_g002077
g002077_65756,126.9697432,37.5535559,2023-06-29 23:01,g_g002077
g002077_65756,126.9697432,37.5535559,2023-06-29 23:01,g_g002077
g002077_65756,126.9697432,37.5535559,2023-06-29 23:02,g_g002077
g002077_65756,126.9697432,37.5535559,2023-06-29 23:03,g_g002077
g002077_65756,126.9697432,37.5535559,2023-06-29 23:03,g_g002077
g002077_65756,126.9697432,37.5535559,2023-06-29 23:04,g_g002077
g002077_65756,126.9701055,37.5534106,2023-06-29 23:05,g_g002077
g002077_65756,126.9701055,37.5534106,2023-06-29 23:06,g_g002077
g002077_65756,126.9707171,37.5536428,2023-06-29 23:06,g_g002077
g002077_65756,126.9716189,37.5537124,2023-06-29 23:07,g_g002077
g002077_65756,126.9716189,37.5537124,2023-06-29 23:07,g_g002077
g002077_65756,126.9716189,37.5537124,2023-06-29 23:09,g_g002077
g002077_65756,126.9716189,37.5537124,2023-06-29 23:09,g_g002077
g002077_65756,126.9726751,37.5537661,2023-06-29 23:10,g_g002077
g002077_65756,126.9725988,37.5541413,2023-06-29 23:12,g_g002077
g002077_65756,126.9725988,37.5541413,2023-06-29 23:12,g_g002077
g002077_65756,126.9725988,37.5541413,2023-06-29 23:13,g_g002077
g002077_65756,126.9725988,37.5541413,2023-06-29 23:14,g_g002077
g002077_65756,126.9725988,37.5541413,2023-06-29 23:15,g_g002077
g002077_65756,126.9725988,37.5541413,2023-06-29 23:15,g_g002077
g002077_65756,126.9725988,37.5541413,2023-06-29 23:16,g_g002077
g002077_65756,126.9725988,37.5541413,2023-06-29 23:17,g_g002077
