MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h004611_63635,127.0754895,37.8022551,2023-06-10 18:06,h_h004611
h004611_63635,127.0754895,37.8022551,2023-06-10 18:07,h_h004611
h004611_63635,127.0754895,37.8022551,2023-06-10 18:08,h_h004611
h004611_63635,127.0754895,37.8022551,2023-06-10 18:09,h_h004611
h004611_63635,127.0754895,37.8022551,2023-06-10 18:10,h_h004611
h004611_63635,127.0754895,37.8022551,2023-06-10 18:11,h_h004611
h004611_63635,127.0754895,37.8022551,2023-06-10 18:12,h_h004611
h004611_63635,127.0754895,37.8022551,2023-06-10 18:13,h_h004611
h004611_63635,127.0754895,37.8022551,2023-06-10 18:13,h_h004611
h004611_63635,127.0754895,37.8022551,2023-06-10 18:14,h_h004611
h004611_63635,127.0754895,37.8022551,2023-06-10 18:15,h_h004611
h004611_63635,127.0754895,37.8022551,2023-06-10 18:16,h_h004611
h004611_63635,127.0754895,37.8022551,2023-06-10 18:17,h_h004611
h004611_63635,127.0754895,37.8022551,2023-06-10 18:18,h_h004611
h004611_63635,127.0754895,37.8022551,2023-06-10 18:19,h_h004611
h004611_63635,127.0754895,37.8022551,2023-06-10 18:20,h_h004611
h004611_63635,127.0754895,37.8022551,2023-06-10 18:21,h_h004611
h004611_63635,127.0754895,37.8022551,2023-06-10 18:22,h_h004611
h004611_63635,127.0754895,37.8022551,2023-06-10 18:23,h_h004611
h004611_63635,127.0754895,37.8022551,2023-06-10 18:24,h_h004611
h004611_63635,127.0754895,37.8022551,2023-06-10 18:25,h_h004611
h004611_63635,127.0754895,37.8022551,2023-06-10 18:26,h_h004611
h004611_63635,127.0754895,37.8022551,2023-06-10 18:27,h_h004611
h004611_63635,127.0754895,37.8022551,2023-06-10 18:28,h_h004611
h004611_63635,127.0754895,37.8022551,2023-06-10 18:29,h_h004611
h004611_63635,127.0754895,37.8022551,2023-06-10 18:30,h_h004611
h004611_63635,127.0754895,37.8022551,2023-06-10 18:31,h_h004611
h004611_63635,127.0747215,37.8031749,2023-06-10 18:32,h_h004611
h004611_63635,127.0732882,37.8040426,2023-06-10 18:34,h_h004611
h004611_63635,127.0732882,37.8040426,2023-06-10 18:34,h_h004611
h004611_63635,127.0732882,37.8040426,2023-06-10 18:35,h_h004611
h004611_63635,127.0732882,37.8040426,2023-06-10 18:36,h_h004611
h004611_63635,127.0732882,37.8040426,2023-06-10 18:37,h_h004611
h004611_63635,127.0732882,37.8040426,2023-06-10 18:38,h_h004611
h004611_63635,127.0732882,37.8040426,2023-06-10 18:39,h_h004611
h004611_63635,127.0732882,37.8040426,2023-06-10 18:40,h_h004611
h004611_63635,127.0732882,37.8040426,2023-06-10 18:42,h_h004611
h004611_63635,127.0732882,37.8040426,2023-06-10 18:44,h_h004611
h004611_63635,127.0732882,37.8040426,2023-06-10 18:45,h_h004611
h004611_63635,127.0732882,37.8040426,2023-06-10 18:45,h_h004611
h004611_63635,127.0732882,37.8040426,2023-06-10 18:46,h_h004611
h004611_63635,127.0732882,37.8040426,2023-06-10 18:46,h_h004611
h004611_63635,127.0732882,37.8040426,2023-06-10 18:47,h_h004611
h004611_63635,127.0732882,37.8040426,2023-06-10 18:47,h_h004611
h004611_63635,127.0729534,37.8021696,2023-06-10 18:48,h_h004611
h004611_63635,127.0729534,37.8021696,2023-06-10 18:48,h_h004611
h004611_63635,127.0729534,37.8021696,2023-06-10 18:48,h_h004611
h004611_63635,127.0747635,37.8019792,2023-06-10 18:49,h_h004611
h004611_63635,127.0747635,37.8019792,2023-06-10 18:49,h_h004611
h004611_63635,127.0747635,37.8019792,2023-06-10 18:50,h_h004611
h004611_63635,127.075425,37.8021127,2023-06-10 18:50,h_h004611
h004611_63635,127.0796411,37.8031483,2023-06-10 18:51,h_h004611
h004611_63635,127.0820831,37.8038373,2023-06-10 18:51,h_h004611
h004611_63635,127.0820831,37.8038373,2023-06-10 18:52,h_h004611
h004611_63635,127.0824163,37.8039315,2023-06-10 18:52,h_h004611
h004611_63635,127.0862829,37.8051384,2023-06-10 18:53,h_h004611
h004611_63635,127.0896243,37.8062764,2023-06-10 18:53,h_h004611
h004611_63635,127.0896243,37.8062764,2023-06-10 18:54,h_h004611
h004611_63635,127.0896243,37.8062764,2023-06-10 18:54,h_h004611
h004611_63635,127.0918886,37.8066252,2023-06-10 18:54,h_h004611
h004611_63635,127.0954677,37.8071398,2023-06-10 18:55,h_h004611
h004611_63635,127.0971536,37.805556,2023-06-10 18:55,h_h004611
h004611_63635,127.0989192,37.8039037,2023-06-10 18:56,h_h004611
h004611_63635,127.1000974,37.8022501,2023-06-10 18:56,h_h004611
h004611_63635,127.1010168,37.800411,2023-06-10 18:57,h_h004611
h004611_63635,127.1011927,37.796998,2023-06-10 18:58,h_h004611
h004611_63635,127.1025905,37.7956173,2023-06-10 18:59,h_h004611
h004611_63635,127.1025905,37.7956173,2023-06-10 19:00,h_h004611
h004611_63635,127.1029869,37.7956959,2023-06-10 19:01,h_h004611
h004611_63635,127.1029869,37.7956959,2023-06-10 19:02,h_h004611
h004611_63635,127.1029869,37.7956959,2023-06-10 19:03,h_h004611
h004611_63635,127.1029869,37.7956959,2023-06-10 19:04,h_h004611
h004611_63635,127.1029869,37.7956959,2023-06-10 19:05,h_h004611
h004611_63635,127.1029869,37.7956959,2023-06-10 19:06,h_h004611
h004611_63635,127.1029869,37.7956959,2023-06-10 19:07,h_h004611
h004611_63635,127.1029869,37.7956959,2023-06-10 19:08,h_h004611
h004611_63635,127.1029869,37.7956959,2023-06-10 19:09,h_h004611
h004611_63635,127.1030219,37.7953023,2023-06-10 19:10,h_h004611
