MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001910_80899,126.4839374,33.5126663,2023-08-25 04:21,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 04:22,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 04:23,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 04:24,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 04:25,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 04:26,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 04:27,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 04:28,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 04:29,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 04:30,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 04:31,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 04:32,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 04:33,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 04:34,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 04:35,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 04:36,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 04:37,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 04:38,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 04:39,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 04:40,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 04:41,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 04:42,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 04:43,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 04:44,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 04:45,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 04:46,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 04:47,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 04:48,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 04:49,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 04:50,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 04:51,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 04:52,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 04:53,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 04:54,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 04:55,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 04:56,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 04:57,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 04:58,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 04:59,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:00,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:01,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:02,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:03,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:04,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:05,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:06,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:07,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:08,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:09,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:10,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:11,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:12,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:13,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:14,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:15,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:16,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:17,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:18,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:19,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:20,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:21,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:22,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:23,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:24,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:25,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:26,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:27,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:28,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:29,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:30,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:31,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:32,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:33,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:34,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:35,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:36,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:38,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:39,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:40,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:41,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:42,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:43,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:44,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:45,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:46,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:47,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:48,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:49,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:50,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:51,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:52,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:53,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:54,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:55,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:56,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:57,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:58,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 05:59,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 06:00,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 06:01,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 06:02,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 06:03,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 06:04,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 06:05,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 06:06,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 06:07,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 06:08,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 06:09,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 06:10,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 06:11,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 06:12,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 06:13,h_h001910
h001910_80899,126.4839374,33.5126663,2023-08-25 06:14,h_h001910
h001910_80899,126.4847149,33.5116598,2023-08-25 06:15,h_h001910
h001910_80899,126.4847149,33.5116598,2023-08-25 06:16,h_h001910
h001910_80899,126.4847149,33.5116598,2023-08-25 06:17,h_h001910
h001910_80899,126.4847149,33.5116598,2023-08-25 06:18,h_h001910
h001910_80899,126.4847149,33.5116598,2023-08-25 06:19,h_h001910
h001910_80899,126.4847149,33.5116598,2023-08-25 06:20,h_h001910
h001910_80899,126.4847149,33.5116598,2023-08-25 06:21,h_h001910
h001910_80899,126.4847149,33.5116598,2023-08-25 06:22,h_h001910
h001910_80899,126.4847149,33.5116598,2023-08-25 06:23,h_h001910
h001910_80899,126.4847149,33.5116598,2023-08-25 06:24,h_h001910
h001910_80899,126.4847149,33.5116598,2023-08-25 06:25,h_h001910
h001910_80899,126.4847149,33.5116598,2023-08-25 06:26,h_h001910
h001910_80899,126.4847149,33.5116598,2023-08-25 06:27,h_h001910
h001910_80899,126.4847149,33.5116598,2023-08-25 06:28,h_h001910
h001910_80899,126.4847149,33.5116598,2023-08-25 06:29,h_h001910
h001910_80899,126.4847149,33.5116598,2023-08-25 06:30,h_h001910
h001910_80899,126.4847149,33.5116598,2023-08-25 06:31,h_h001910
h001910_80899,126.4847149,33.5116598,2023-08-25 06:56,h_h001910
h001910_80899,126.4847149,33.5116598,2023-08-25 06:56,h_h001910
h001910_80899,126.4847149,33.5116598,2023-08-25 06:57,h_h001910
h001910_80899,126.4847149,33.5116598,2023-08-25 07:01,h_h001910
h001910_80899,126.4847149,33.5116598,2023-08-25 07:02,h_h001910
h001910_80899,126.4847149,33.5116598,2023-08-25 07:08,h_h001910
h001910_80899,126.4847149,33.5116598,2023-08-25 07:10,h_h001910
h001910_80899,126.4847149,33.5116598,2023-08-25 07:11,h_h001910
h001910_80899,126.4847149,33.5116598,2023-08-25 07:12,h_h001910
h001910_80899,126.4847149,33.5116598,2023-08-25 07:13,h_h001910
h001910_80899,126.4847149,33.5116598,2023-08-25 07:13,h_h001910
h001910_80899,126.4847149,33.5116598,2023-08-25 07:13,h_h001910
h001910_80899,126.4847149,33.5116598,2023-08-25 07:14,h_h001910
h001910_80899,126.4930472,33.5062587,2023-08-25 07:15,h_h001910
h001910_80899,126.4939911,33.5064023,2023-08-25 07:16,h_h001910
h001910_80899,126.4927714,33.507132,2023-08-25 07:35,h_h001910
h001910_80899,126.4927714,33.507132,2023-08-25 07:36,h_h001910
h001910_80899,126.4945433,33.5070955,2023-08-25 07:43,h_h001910
h001910_80899,126.4945433,33.5070955,2023-08-25 07:44,h_h001910
h001910_80899,126.4945433,33.5070955,2023-08-25 07:45,h_h001910
h001910_80899,126.4945433,33.5070955,2023-08-25 07:46,h_h001910
h001910_80899,126.4945433,33.5070955,2023-08-25 07:47,h_h001910
h001910_80899,126.4945433,33.5070955,2023-08-25 07:48,h_h001910
h001910_80899,126.4934982,33.5073457,2023-08-25 08:12,h_h001910
h001910_80899,126.4934982,33.5073457,2023-08-25 08:13,h_h001910
h001910_80899,126.4934982,33.5073457,2023-08-25 08:14,h_h001910
h001910_80899,126.4934982,33.5073457,2023-08-25 08:14,h_h001910
h001910_80899,126.4934982,33.5073457,2023-08-25 08:15,h_h001910
h001910_80899,126.4934982,33.5073457,2023-08-25 08:16,h_h001910
h001910_80899,126.4934982,33.5073457,2023-08-25 08:18,h_h001910
h001910_80899,126.4934982,33.5073457,2023-08-25 08:19,h_h001910
h001910_80899,126.4934982,33.5073457,2023-08-25 08:20,h_h001910
h001910_80899,126.4934982,33.5073457,2023-08-25 08:21,h_h001910
h001910_80899,126.4934982,33.5073457,2023-08-25 08:28,h_h001910
h001910_80899,126.4934982,33.5073457,2023-08-25 08:29,h_h001910
h001910_80899,126.4934982,33.5073457,2023-08-25 08:29,h_h001910
h001910_80899,126.4934982,33.5073457,2023-08-25 08:30,h_h001910
h001910_80899,126.4934982,33.5073457,2023-08-25 08:30,h_h001910
h001910_80899,126.4934982,33.5073457,2023-08-25 08:31,h_h001910
h001910_80899,126.4934982,33.5073457,2023-08-25 08:32,h_h001910
h001910_80899,126.4934982,33.5073457,2023-08-25 08:33,h_h001910
h001910_80899,126.4934982,33.5073457,2023-08-25 08:33,h_h001910
h001910_80899,126.4930557,33.5076893,2023-08-25 08:34,h_h001910
h001910_80899,126.4930557,33.5076893,2023-08-25 08:35,h_h001910
h001910_80899,126.4930557,33.5076893,2023-08-25 08:36,h_h001910
h001910_80899,126.4890069,33.5063885,2023-08-25 08:40,h_h001910
h001910_80899,126.8981667,37.4696973,2023-08-25 09:45,h_h001910
h001910_80899,126.8981667,37.4696973,2023-08-25 09:47,h_h001910
h001910_80899,126.8981667,37.4696973,2023-08-25 09:48,h_h001910
h001910_80899,126.8981667,37.4696973,2023-08-25 09:49,h_h001910
h001910_80899,126.8981667,37.4696973,2023-08-25 09:51,h_h001910
h001910_80899,126.8981667,37.4696973,2023-08-25 09:52,h_h001910
h001910_80899,126.8981667,37.4696973,2023-08-25 09:53,h_h001910
h001910_80899,126.8981667,37.4696973,2023-08-25 09:54,h_h001910
h001910_80899,126.8981667,37.4696973,2023-08-25 09:55,h_h001910
h001910_80899,126.8981667,37.4696973,2023-08-25 10:01,h_h001910
h001910_80899,126.8981667,37.4696973,2023-08-25 10:02,h_h001910
h001910_80899,126.8981667,37.4696973,2023-08-25 10:06,h_h001910
h001910_80899,126.8981667,37.4696973,2023-08-25 10:07,h_h001910
h001910_80899,126.8981667,37.4696973,2023-08-25 10:07,h_h001910
h001910_80899,126.8981667,37.4696973,2023-08-25 10:08,h_h001910
h001910_80899,126.8981667,37.4696973,2023-08-25 10:09,h_h001910
h001910_80899,126.8981667,37.4696973,2023-08-25 10:09,h_h001910
h001910_80899,126.8981667,37.4696973,2023-08-25 10:11,h_h001910
h001910_80899,126.8981667,37.4696973,2023-08-25 10:12,h_h001910
h001910_80899,126.8981667,37.4696973,2023-08-25 10:13,h_h001910
h001910_80899,126.8981667,37.4696973,2023-08-25 10:14,h_h001910
h001910_80899,126.8981667,37.4696973,2023-08-25 10:15,h_h001910
h001910_80899,126.8981667,37.4696973,2023-08-25 10:16,h_h001910
h001910_80899,126.8981667,37.4696973,2023-08-25 10:17,h_h001910
h001910_80899,126.8981667,37.4696973,2023-08-25 10:18,h_h001910
h001910_80899,126.8981667,37.4696973,2023-08-25 10:19,h_h001910
h001910_80899,126.8981667,37.4696973,2023-08-25 10:20,h_h001910
h001910_80899,126.8981667,37.4696973,2023-08-25 10:21,h_h001910
h001910_80899,126.8981667,37.4696973,2023-08-25 10:22,h_h001910
h001910_80899,126.8981667,37.4696973,2023-08-25 10:22,h_h001910
h001910_80899,126.8118101,37.5448324,2023-08-25 10:23,h_h001910
h001910_80899,126.8073621,37.5421583,2023-08-25 10:24,h_h001910
h001910_80899,126.8033591,37.5423762,2023-08-25 10:24,h_h001910
h001910_80899,126.8003197,37.5403348,2023-08-25 10:25,h_h001910
h001910_80899,126.797984,37.5385712,2023-08-25 10:26,h_h001910
h001910_80899,126.788178,37.5326199,2023-08-25 10:27,h_h001910
h001910_80899,126.788178,37.5326199,2023-08-25 10:28,h_h001910
h001910_80899,126.7753858,37.5190292,2023-08-25 10:29,h_h001910
h001910_80899,126.7753858,37.5190292,2023-08-25 10:30,h_h001910
h001910_80899,126.7753858,37.5190292,2023-08-25 10:31,h_h001910
h001910_80899,126.7753858,37.5190292,2023-08-25 10:32,h_h001910
h001910_80899,126.7750491,37.5191508,2023-08-25 10:33,h_h001910
h001910_80899,126.7750491,37.5191508,2023-08-25 10:34,h_h001910
h001910_80899,126.7612444,37.5209533,2023-08-25 10:35,h_h001910
h001910_80899,126.7595608,37.5120191,2023-08-25 10:36,h_h001910
h001910_80899,126.759224,37.5098273,2023-08-25 10:37,h_h001910
h001910_80899,126.759224,37.5098273,2023-08-25 10:38,h_h001910
h001910_80899,126.759224,37.5098273,2023-08-25 10:39,h_h001910
h001910_80899,126.7582001,37.5064179,2023-08-25 10:40,h_h001910
h001910_80899,126.7582077,37.5059293,2023-08-25 10:40,h_h001910
h001910_80899,126.7582077,37.5059293,2023-08-25 10:41,h_h001910
h001910_80899,126.7582077,37.5059293,2023-08-25 10:41,h_h001910
h001910_80899,126.7582077,37.5059293,2023-08-25 10:42,h_h001910
h001910_80899,126.7579563,37.5050702,2023-08-25 10:42,h_h001910
h001910_80899,126.7561177,37.5033681,2023-08-25 10:43,h_h001910
h001910_80899,126.7561177,37.5033681,2023-08-25 10:44,h_h001910
h001910_80899,126.7561177,37.5033681,2023-08-25 10:45,h_h001910
h001910_80899,126.7561177,37.5033681,2023-08-25 10:46,h_h001910
h001910_80899,126.7561177,37.5033681,2023-08-25 10:47,h_h001910
h001910_80899,126.7561177,37.5033681,2023-08-25 10:48,h_h001910
h001910_80899,126.7561177,37.5033681,2023-08-25 10:49,h_h001910
h001910_80899,126.7561177,37.5033681,2023-08-25 10:49,h_h001910
h001910_80899,126.7561177,37.5033681,2023-08-25 10:50,h_h001910
h001910_80899,126.7566809,37.5003742,2023-08-25 10:50,h_h001910
h001910_80899,126.7566809,37.5003742,2023-08-25 10:51,h_h001910
h001910_80899,126.7566809,37.5003742,2023-08-25 10:51,h_h001910
h001910_80899,126.7564698,37.4998047,2023-08-25 10:52,h_h001910
h001910_80899,126.7560916,37.4978115,2023-08-25 10:53,h_h001910
h001910_80899,126.7550698,37.4949414,2023-08-25 10:54,h_h001910
h001910_80899,126.7550698,37.4949414,2023-08-25 10:55,h_h001910
h001910_80899,126.7553025,37.4941018,2023-08-25 10:56,h_h001910
h001910_80899,126.7545095,37.4907045,2023-08-25 10:57,h_h001910
h001910_80899,126.7531625,37.4856942,2023-08-25 10:58,h_h001910
h001910_80899,126.7529671,37.4849593,2023-08-25 10:59,h_h001910
h001910_80899,126.7529174,37.4841009,2023-08-25 11:00,h_h001910
h001910_80899,126.7529174,37.4841009,2023-08-25 11:01,h_h001910
h001910_80899,126.7529174,37.4841009,2023-08-25 11:02,h_h001910
h001910_80899,126.7516319,37.4839082,2023-08-25 11:03,h_h001910
h001910_80899,126.7516319,37.4839082,2023-08-25 11:04,h_h001910
h001910_80899,126.7516319,37.4839082,2023-08-25 11:05,h_h001910
h001910_80899,126.7516319,37.4839082,2023-08-25 11:06,h_h001910
h001910_80899,126.7491736,37.4808116,2023-08-25 11:06,h_h001910
h001910_80899,126.7526809,37.4760601,2023-08-25 11:07,h_h001910
h001910_80899,126.7548148,37.4657455,2023-08-25 11:08,h_h001910
h001910_80899,126.767338,37.4602731,2023-08-25 11:09,h_h001910
h001910_80899,126.767338,37.4602731,2023-08-25 11:10,h_h001910
h001910_80899,126.7806731,37.4581302,2023-08-25 11:10,h_h001910
h001910_80899,126.787444,37.4576107,2023-08-25 11:11,h_h001910
h001910_80899,126.7947432,37.4566281,2023-08-25 11:11,h_h001910
h001910_80899,126.8010588,37.453356,2023-08-25 11:12,h_h001910
h001910_80899,126.8124694,37.4414485,2023-08-25 11:13,h_h001910
h001910_80899,126.8224086,37.4310484,2023-08-25 11:14,h_h001910
h001910_80899,126.8294212,37.417466,2023-08-25 11:15,h_h001910
h001910_80899,126.8294212,37.417466,2023-08-25 11:16,h_h001910
h001910_80899,126.8294212,37.417466,2023-08-25 11:17,h_h001910
h001910_80899,126.8403726,37.4030559,2023-08-25 11:18,h_h001910
h001910_80899,126.8452953,37.3986106,2023-08-25 11:19,h_h001910
h001910_80899,126.8491394,37.3951054,2023-08-25 11:20,h_h001910
h001910_80899,126.8542991,37.3892925,2023-08-25 11:21,h_h001910
h001910_80899,126.8552089,37.384688,2023-08-25 11:21,h_h001910
h001910_80899,126.8552089,37.384688,2023-08-25 11:22,h_h001910
h001910_80899,126.866566,37.3692089,2023-08-25 11:23,h_h001910
h001910_80899,126.866566,37.3692089,2023-08-25 11:24,h_h001910
h001910_80899,126.8628671,37.3575198,2023-08-25 11:25,h_h001910
h001910_80899,126.8595044,37.3465752,2023-08-25 11:26,h_h001910
h001910_80899,126.8638759,37.3449945,2023-08-25 11:27,h_h001910
h001910_80899,126.8712733,37.3394236,2023-08-25 11:28,h_h001910
h001910_80899,126.8712733,37.3394236,2023-08-25 11:29,h_h001910
h001910_80899,126.8847914,37.3300423,2023-08-25 11:30,h_h001910
h001910_80899,126.8865422,37.3287264,2023-08-25 11:30,h_h001910
h001910_80899,126.8874807,37.3279122,2023-08-25 11:30,h_h001910
h001910_80899,126.8897197,37.3260652,2023-08-25 11:31,h_h001910
h001910_80899,126.8916668,37.3248219,2023-08-25 11:32,h_h001910
h001910_80899,126.8965137,37.3227886,2023-08-25 11:33,h_h001910
h001910_80899,126.9002979,37.3220901,2023-08-25 11:34,h_h001910
h001910_80899,126.902886,37.3220093,2023-08-25 11:36,h_h001910
h001910_80899,126.9044069,37.3222406,2023-08-25 11:36,h_h001910
h001910_80899,126.9095636,37.322749,2023-08-25 11:37,h_h001910
h001910_80899,126.9129293,37.3233578,2023-08-25 11:38,h_h001910
h001910_80899,126.9129293,37.3233578,2023-08-25 11:39,h_h001910
h001910_80899,126.9147493,37.3235852,2023-08-25 11:40,h_h001910
h001910_80899,126.9159107,37.3238197,2023-08-25 11:40,h_h001910
h001910_80899,126.916747,37.3240118,2023-08-25 11:40,h_h001910
h001910_80899,126.9174041,37.3241958,2023-08-25 11:41,h_h001910
h001910_80899,126.9199244,37.3249604,2023-08-25 11:42,h_h001910
h001910_80899,126.9223788,37.3258535,2023-08-25 11:43,h_h001910
h001910_80899,126.9276318,37.3276249,2023-08-25 11:44,h_h001910
h001910_80899,126.9276318,37.3276249,2023-08-25 11:45,h_h001910
h001910_80899,126.9413181,37.3285462,2023-08-25 11:46,h_h001910
h001910_80899,126.9538003,37.3267288,2023-08-25 11:47,h_h001910
h001910_80899,126.9612798,37.3233376,2023-08-25 11:48,h_h001910
h001910_80899,126.9719716,37.3198709,2023-08-25 11:49,h_h001910
h001910_80899,126.9807223,37.3197024,2023-08-25 11:50,h_h001910
h001910_80899,126.987736,37.3195208,2023-08-25 11:50,h_h001910
h001910_80899,126.9932675,37.3175052,2023-08-25 11:51,h_h001910
h001910_80899,126.9976724,37.3153816,2023-08-25 11:51,h_h001910
h001910_80899,127.003751,37.3123833,2023-08-25 11:52,h_h001910
h001910_80899,127.0107472,37.3103454,2023-08-25 11:52,h_h001910
h001910_80899,127.0179589,37.3116462,2023-08-25 11:52,h_h001910
h001910_80899,127.0243207,37.3133241,2023-08-25 11:53,h_h001910
h001910_80899,127.0309428,37.3111338,2023-08-25 11:53,h_h001910
h001910_80899,127.0372984,37.3068256,2023-08-25 11:54,h_h001910
h001910_80899,127.0437822,37.3033192,2023-08-25 11:54,h_h001910
h001910_80899,127.0493596,37.2996696,2023-08-25 11:55,h_h001910
h001910_80899,127.0515251,37.29453,2023-08-25 11:56,h_h001910
h001910_80899,127.0515251,37.29453,2023-08-25 11:57,h_h001910
h001910_80899,127.0515251,37.29453,2023-08-25 11:58,h_h001910
h001910_80899,127.0515251,37.29453,2023-08-25 11:59,h_h001910
h001910_80899,127.0515251,37.29453,2023-08-25 12:00,h_h001910
h001910_80899,127.0515251,37.29453,2023-08-25 12:01,h_h001910
h001910_80899,127.0515251,37.29453,2023-08-25 12:02,h_h001910
h001910_80899,127.0515251,37.29453,2023-08-25 12:03,h_h001910
h001910_80899,127.0515251,37.29453,2023-08-25 12:04,h_h001910
h001910_80899,127.0515251,37.29453,2023-08-25 12:05,h_h001910
h001910_80899,127.0526902,37.2942526,2023-08-25 12:06,h_h001910
h001910_80899,127.0526902,37.2942526,2023-08-25 12:07,h_h001910
h001910_80899,127.0526902,37.2942526,2023-08-25 12:20,h_h001910
h001910_80899,127.0526902,37.2942526,2023-08-25 12:21,h_h001910
h001910_80899,127.0506438,37.2922955,2023-08-25 12:23,h_h001910
h001910_80899,127.0506438,37.2922955,2023-08-25 12:24,h_h001910
h001910_80899,127.0506438,37.2922955,2023-08-25 12:25,h_h001910
h001910_80899,127.0506438,37.2922955,2023-08-25 12:30,h_h001910
h001910_80899,127.0506438,37.2922955,2023-08-25 12:31,h_h001910
h001910_80899,127.0506438,37.2922955,2023-08-25 12:32,h_h001910
h001910_80899,127.0506438,37.2922955,2023-08-25 12:34,h_h001910
h001910_80899,127.0506438,37.2922955,2023-08-25 12:35,h_h001910
h001910_80899,127.0506438,37.2922955,2023-08-25 12:40,h_h001910
h001910_80899,127.0506438,37.2922955,2023-08-25 12:41,h_h001910
h001910_80899,127.0506438,37.2922955,2023-08-25 12:42,h_h001910
h001910_80899,127.0506438,37.2922955,2023-08-25 12:43,h_h001910
h001910_80899,127.0506438,37.2922955,2023-08-25 12:44,h_h001910
h001910_80899,127.0506438,37.2922955,2023-08-25 12:45,h_h001910
h001910_80899,127.0506438,37.2922955,2023-08-25 12:46,h_h001910
h001910_80899,127.0506438,37.2922955,2023-08-25 12:47,h_h001910
h001910_80899,127.0506438,37.2922955,2023-08-25 12:48,h_h001910
h001910_80899,127.0506438,37.2922955,2023-08-25 12:49,h_h001910
h001910_80899,127.0506438,37.2922955,2023-08-25 12:50,h_h001910
h001910_80899,127.0506438,37.2922955,2023-08-25 12:51,h_h001910
h001910_80899,127.0506438,37.2922955,2023-08-25 12:52,h_h001910
h001910_80899,127.0506438,37.2922955,2023-08-25 12:53,h_h001910
h001910_80899,127.0506438,37.2922955,2023-08-25 12:54,h_h001910
h001910_80899,127.0506438,37.2922955,2023-08-25 12:55,h_h001910
h001910_80899,127.0506438,37.2922955,2023-08-25 12:56,h_h001910
h001910_80899,127.0506438,37.2922955,2023-08-25 12:57,h_h001910
h001910_80899,127.0506438,37.2922955,2023-08-25 12:58,h_h001910
h001910_80899,127.0506438,37.2922955,2023-08-25 12:59,h_h001910
h001910_80899,127.0506438,37.2922955,2023-08-25 13:00,h_h001910
h001910_80899,127.0506438,37.2922955,2023-08-25 13:01,h_h001910
h001910_80899,127.0506438,37.2922955,2023-08-25 13:02,h_h001910
h001910_80899,127.0506438,37.2922955,2023-08-25 13:03,h_h001910
h001910_80899,127.0506438,37.2922955,2023-08-25 13:04,h_h001910
h001910_80899,127.0506438,37.2922955,2023-08-25 13:05,h_h001910
h001910_80899,127.0462395,37.2912936,2023-08-25 13:06,h_h001910
h001910_80899,127.0462395,37.2912936,2023-08-25 13:07,h_h001910
h001910_80899,127.0462395,37.2912936,2023-08-25 13:08,h_h001910
h001910_80899,127.0462395,37.2912936,2023-08-25 13:09,h_h001910
h001910_80899,127.0462395,37.2912936,2023-08-25 13:10,h_h001910
h001910_80899,127.0462395,37.2912936,2023-08-25 13:11,h_h001910
h001910_80899,127.0462395,37.2912936,2023-08-25 13:12,h_h001910
h001910_80899,127.0462395,37.2912936,2023-08-25 13:13,h_h001910
h001910_80899,127.0462395,37.2912936,2023-08-25 13:14,h_h001910
h001910_80899,127.0462395,37.2912936,2023-08-25 13:15,h_h001910
h001910_80899,127.0462395,37.2912936,2023-08-25 13:16,h_h001910
h001910_80899,127.0462395,37.2912936,2023-08-25 13:17,h_h001910
h001910_80899,127.0462395,37.2912936,2023-08-25 13:18,h_h001910
h001910_80899,127.0462395,37.2912936,2023-08-25 13:19,h_h001910
h001910_80899,127.0462395,37.2912936,2023-08-25 13:20,h_h001910
h001910_80899,127.0462395,37.2912936,2023-08-25 13:21,h_h001910
h001910_80899,127.0462395,37.2912936,2023-08-25 13:22,h_h001910
h001910_80899,127.0462395,37.2912936,2023-08-25 13:24,h_h001910
h001910_80899,127.0462395,37.2912936,2023-08-25 13:25,h_h001910
h001910_80899,127.0462395,37.2912936,2023-08-25 13:26,h_h001910
