MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005884_59513,126.5123224,33.2548187,2023-06-05 07:54,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 08:00,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 08:01,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 08:02,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 08:10,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 08:11,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 08:12,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 08:19,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 08:20,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 08:21,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 08:22,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 08:23,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 08:24,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 08:25,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 08:26,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 08:27,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 08:28,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 08:29,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 08:30,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 08:31,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 08:32,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 08:33,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 08:34,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 08:35,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 08:36,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 08:37,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 08:38,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 08:42,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 08:44,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 08:45,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 08:45,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 08:46,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 08:48,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 08:49,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 08:50,h_h005884
h005884_59513,126.5123224,33.2548187,2023-06-05 08:51,h_h005884
h005884_59513,126.5126603,33.2537917,2023-06-05 08:53,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 08:57,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 08:57,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 09:01,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 09:07,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 09:08,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 09:09,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 09:10,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 09:11,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 09:14,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 09:16,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 09:17,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 09:19,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 09:22,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 09:23,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 09:24,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 09:25,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 09:26,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 09:27,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 09:28,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 09:29,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 09:30,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 09:31,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 09:32,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 09:33,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 09:34,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 09:36,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 09:42,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 09:42,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 09:43,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 09:44,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 09:45,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 09:46,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 09:47,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 09:48,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 09:49,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 09:50,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 09:51,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 09:52,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 09:56,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 09:57,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 09:58,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 09:59,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 10:00,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 10:01,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 10:02,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 10:03,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 10:04,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 10:08,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 10:09,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 10:11,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 10:12,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 10:13,h_h005884
h005884_59513,126.508552,33.2531784,2023-06-05 10:14,h_h005884
h005884_59513,126.5093315,33.251551,2023-06-05 10:15,h_h005884
h005884_59513,126.5101254,33.2511248,2023-06-05 10:16,h_h005884
h005884_59513,126.5112004,33.2508312,2023-06-05 10:16,h_h005884
h005884_59513,126.5112004,33.2508312,2023-06-05 10:17,h_h005884
h005884_59513,126.5112004,33.2508312,2023-06-05 10:17,h_h005884
h005884_59513,126.5118746,33.2506451,2023-06-05 10:18,h_h005884
h005884_59513,126.5175958,33.2503792,2023-06-05 10:19,h_h005884
h005884_59513,126.5190834,33.2518609,2023-06-05 10:19,h_h005884
h005884_59513,126.5197851,33.253866,2023-06-05 10:19,h_h005884
h005884_59513,126.5192664,33.2559715,2023-06-05 10:20,h_h005884
h005884_59513,126.5187805,33.2577279,2023-06-05 10:20,h_h005884
h005884_59513,126.51878,33.259573,2023-06-05 10:21,h_h005884
h005884_59513,126.5209009,33.2610269,2023-06-05 10:21,h_h005884
h005884_59513,126.5252968,33.2612618,2023-06-05 10:22,h_h005884
h005884_59513,126.5304748,33.2613312,2023-06-05 10:22,h_h005884
h005884_59513,126.5355397,33.2618956,2023-06-05 10:23,h_h005884
h005884_59513,126.5400324,33.2624561,2023-06-05 10:23,h_h005884
h005884_59513,126.5432984,33.2627726,2023-06-05 10:24,h_h005884
h005884_59513,126.5472845,33.2632382,2023-06-05 10:24,h_h005884
h005884_59513,126.5502388,33.2635396,2023-06-05 10:25,h_h005884
h005884_59513,126.5502388,33.2635396,2023-06-05 10:25,h_h005884
h005884_59513,126.5527616,33.263915,2023-06-05 10:25,h_h005884
h005884_59513,126.5545497,33.2640245,2023-06-05 10:26,h_h005884
h005884_59513,126.5567856,33.2640809,2023-06-05 10:26,h_h005884
h005884_59513,126.5591428,33.2641723,2023-06-05 10:27,h_h005884
h005884_59513,126.5619684,33.2644769,2023-06-05 10:27,h_h005884
h005884_59513,126.5620532,33.2631861,2023-06-05 10:28,h_h005884
h005884_59513,126.5620532,33.2631861,2023-06-05 10:28,h_h005884
h005884_59513,126.5613353,33.2629151,2023-06-05 10:29,h_h005884
h005884_59513,126.5613353,33.2629151,2023-06-05 10:29,h_h005884
h005884_59513,126.5613353,33.2629151,2023-06-05 10:30,h_h005884
h005884_59513,126.5613353,33.2629151,2023-06-05 10:30,h_h005884
h005884_59513,126.5613353,33.2629151,2023-06-05 10:31,h_h005884
h005884_59513,126.5613353,33.2629151,2023-06-05 10:31,h_h005884
h005884_59513,126.5613353,33.2629151,2023-06-05 10:31,h_h005884
h005884_59513,126.5613353,33.2629151,2023-06-05 10:32,h_h005884
h005884_59513,126.5613353,33.2629151,2023-06-05 10:32,h_h005884
h005884_59513,126.5613353,33.2629151,2023-06-05 10:33,h_h005884
h005884_59513,126.5613353,33.2629151,2023-06-05 10:33,h_h005884
h005884_59513,126.5613353,33.2629151,2023-06-05 10:34,h_h005884
h005884_59513,126.5587892,33.2626281,2023-06-05 10:34,h_h005884
h005884_59513,126.5591617,33.2605827,2023-06-05 10:35,h_h005884
h005884_59513,126.5598742,33.2585642,2023-06-05 10:35,h_h005884
h005884_59513,126.560446,33.2562282,2023-06-05 10:36,h_h005884
h005884_59513,126.560446,33.2562282,2023-06-05 10:36,h_h005884
h005884_59513,126.560446,33.2562282,2023-06-05 10:36,h_h005884
h005884_59513,126.560446,33.2562282,2023-06-05 10:37,h_h005884
h005884_59513,126.5607832,33.2540208,2023-06-05 10:37,h_h005884
h005884_59513,126.5607832,33.2540208,2023-06-05 10:38,h_h005884
h005884_59513,126.5607832,33.2540208,2023-06-05 10:38,h_h005884
h005884_59513,126.5608682,33.2535165,2023-06-05 10:39,h_h005884
h005884_59513,126.5608682,33.2535165,2023-06-05 10:39,h_h005884
h005884_59513,126.5608682,33.2535165,2023-06-05 10:40,h_h005884
h005884_59513,126.5608682,33.2535165,2023-06-05 10:40,h_h005884
h005884_59513,126.5608682,33.2535165,2023-06-05 10:41,h_h005884
h005884_59513,126.5608682,33.2535165,2023-06-05 10:41,h_h005884
h005884_59513,126.5608682,33.2535165,2023-06-05 10:41,h_h005884
h005884_59513,126.5608682,33.2535165,2023-06-05 10:42,h_h005884
h005884_59513,126.5608682,33.2535165,2023-06-05 10:42,h_h005884
h005884_59513,126.5608682,33.2535165,2023-06-05 10:43,h_h005884
h005884_59513,126.5608682,33.2535165,2023-06-05 10:43,h_h005884
h005884_59513,126.5608682,33.2535165,2023-06-05 10:44,h_h005884
h005884_59513,126.5608682,33.2535165,2023-06-05 10:44,h_h005884
h005884_59513,126.5608682,33.2535165,2023-06-05 10:45,h_h005884
h005884_59513,126.5608682,33.2535165,2023-06-05 10:45,h_h005884
h005884_59513,126.5608682,33.2535165,2023-06-05 10:46,h_h005884
h005884_59513,126.5608682,33.2535165,2023-06-05 10:46,h_h005884
h005884_59513,126.5608682,33.2535165,2023-06-05 10:47,h_h005884
h005884_59513,126.5608682,33.2535165,2023-06-05 10:47,h_h005884
h005884_59513,126.5608682,33.2535165,2023-06-05 10:47,h_h005884
h005884_59513,126.5608682,33.2535165,2023-06-05 10:48,h_h005884
h005884_59513,126.5608682,33.2535165,2023-06-05 10:48,h_h005884
h005884_59513,126.5608682,33.2535165,2023-06-05 10:49,h_h005884
h005884_59513,126.5608682,33.2535165,2023-06-05 10:49,h_h005884
h005884_59513,126.5608682,33.2535165,2023-06-05 10:50,h_h005884
h005884_59513,126.5608682,33.2535165,2023-06-05 10:50,h_h005884
h005884_59513,126.5611788,33.2526625,2023-06-05 10:51,h_h005884
h005884_59513,126.5587313,33.2528493,2023-06-05 10:51,h_h005884
h005884_59513,126.5548878,33.2522588,2023-06-05 10:52,h_h005884
h005884_59513,126.553953,33.2521291,2023-06-05 10:52,h_h005884
h005884_59513,126.553953,33.2521291,2023-06-05 10:53,h_h005884
h005884_59513,126.553953,33.2521291,2023-06-05 10:53,h_h005884
h005884_59513,126.5509328,33.2527291,2023-06-05 10:53,h_h005884
h005884_59513,126.5477397,33.254166,2023-06-05 10:54,h_h005884
h005884_59513,126.5470011,33.2544702,2023-06-05 10:54,h_h005884
h005884_59513,126.5423873,33.2553222,2023-06-05 10:55,h_h005884
h005884_59513,126.5391416,33.2538039,2023-06-05 10:55,h_h005884
h005884_59513,126.5349816,33.2499827,2023-06-05 10:56,h_h005884
h005884_59513,126.5306589,33.2477788,2023-06-05 10:56,h_h005884
h005884_59513,126.5255775,33.2471945,2023-06-05 10:57,h_h005884
h005884_59513,126.5246716,33.2470695,2023-06-05 10:57,h_h005884
h005884_59513,126.5246716,33.2470695,2023-06-05 10:58,h_h005884
h005884_59513,126.5246716,33.2470695,2023-06-05 10:58,h_h005884
h005884_59513,126.5213065,33.2473068,2023-06-05 10:58,h_h005884
h005884_59513,126.5175609,33.2477064,2023-06-05 10:59,h_h005884
h005884_59513,126.5146355,33.2480756,2023-06-05 10:59,h_h005884
h005884_59513,126.5111136,33.2486583,2023-06-05 11:00,h_h005884
h005884_59513,126.5096985,33.2490338,2023-06-05 11:00,h_h005884
h005884_59513,126.5086773,33.2493326,2023-06-05 11:01,h_h005884
h005884_59513,126.5074961,33.2489419,2023-06-05 11:01,h_h005884
h005884_59513,126.5071653,33.2487703,2023-06-05 11:02,h_h005884
h005884_59513,126.5071653,33.2487703,2023-06-05 11:02,h_h005884
h005884_59513,126.5071653,33.2487703,2023-06-05 11:03,h_h005884
h005884_59513,126.5071653,33.2487703,2023-06-05 11:03,h_h005884
h005884_59513,126.5071653,33.2487703,2023-06-05 11:04,h_h005884
h005884_59513,126.5071653,33.2487703,2023-06-05 11:04,h_h005884
h005884_59513,126.5071653,33.2487703,2023-06-05 11:04,h_h005884
h005884_59513,126.5071653,33.2487703,2023-06-05 11:05,h_h005884
h005884_59513,126.5071653,33.2487703,2023-06-05 11:05,h_h005884
h005884_59513,126.5071653,33.2487703,2023-06-05 11:06,h_h005884
h005884_59513,126.5071653,33.2487703,2023-06-05 11:06,h_h005884
h005884_59513,126.5071653,33.2487703,2023-06-05 11:07,h_h005884
h005884_59513,126.5071653,33.2487703,2023-06-05 11:07,h_h005884
h005884_59513,126.5071653,33.2487703,2023-06-05 11:08,h_h005884
h005884_59513,126.5071653,33.2487703,2023-06-05 11:08,h_h005884
h005884_59513,126.5071653,33.2487703,2023-06-05 11:09,h_h005884
h005884_59513,126.5071653,33.2487703,2023-06-05 11:09,h_h005884
h005884_59513,126.5071653,33.2487703,2023-06-05 11:09,h_h005884
h005884_59513,126.5072927,33.2482335,2023-06-05 11:10,h_h005884
h005884_59513,126.5065794,33.2463048,2023-06-05 11:10,h_h005884
h005884_59513,126.5082495,33.2460413,2023-06-05 11:11,h_h005884
h005884_59513,126.5082889,33.2464092,2023-06-05 11:12,h_h005884
h005884_59513,126.5084992,33.2468053,2023-06-05 11:13,h_h005884
h005884_59513,126.5084992,33.2468053,2023-06-05 11:13,h_h005884
h005884_59513,126.5084992,33.2468053,2023-06-05 11:14,h_h005884
h005884_59513,126.5087579,33.2469664,2023-06-05 11:16,h_h005884
h005884_59513,126.5087579,33.2469664,2023-06-05 11:19,h_h005884
h005884_59513,126.5087579,33.2469664,2023-06-05 11:19,h_h005884
h005884_59513,126.5087579,33.2469664,2023-06-05 11:20,h_h005884
h005884_59513,126.5087579,33.2469664,2023-06-05 11:20,h_h005884
h005884_59513,126.5087579,33.2469664,2023-06-05 11:21,h_h005884
h005884_59513,126.5087579,33.2469664,2023-06-05 11:21,h_h005884
h005884_59513,126.5087579,33.2469664,2023-06-05 11:22,h_h005884
h005884_59513,126.5087579,33.2469664,2023-06-05 11:24,h_h005884
h005884_59513,126.5087579,33.2469664,2023-06-05 11:25,h_h005884
h005884_59513,126.5087579,33.2469664,2023-06-05 11:25,h_h005884
h005884_59513,126.5087579,33.2469664,2023-06-05 11:26,h_h005884
h005884_59513,126.5087579,33.2469664,2023-06-05 11:27,h_h005884
h005884_59513,126.5087579,33.2469664,2023-06-05 11:28,h_h005884
h005884_59513,126.5087579,33.2469664,2023-06-05 11:29,h_h005884
h005884_59513,126.5087579,33.2469664,2023-06-05 11:30,h_h005884
h005884_59513,126.5087579,33.2469664,2023-06-05 11:31,h_h005884
h005884_59513,126.5087579,33.2469664,2023-06-05 11:32,h_h005884
h005884_59513,126.5087579,33.2469664,2023-06-05 11:33,h_h005884
h005884_59513,126.5087579,33.2469664,2023-06-05 11:34,h_h005884
h005884_59513,126.5087579,33.2469664,2023-06-05 11:35,h_h005884
h005884_59513,126.5087579,33.2469664,2023-06-05 11:36,h_h005884
h005884_59513,126.5087579,33.2469664,2023-06-05 11:37,h_h005884
h005884_59513,126.5087579,33.2469664,2023-06-05 11:38,h_h005884
h005884_59513,126.5087579,33.2469664,2023-06-05 11:38,h_h005884
h005884_59513,126.5087579,33.2469664,2023-06-05 11:39,h_h005884
h005884_59513,126.5087579,33.2469664,2023-06-05 11:40,h_h005884
h005884_59513,126.5087579,33.2469664,2023-06-05 11:41,h_h005884
h005884_59513,126.5087579,33.2469664,2023-06-05 11:42,h_h005884
h005884_59513,126.5087579,33.2469664,2023-06-05 11:43,h_h005884
h005884_59513,126.5087579,33.2469664,2023-06-05 11:44,h_h005884
h005884_59513,126.5087579,33.2469664,2023-06-05 11:45,h_h005884
h005884_59513,126.5087579,33.2469664,2023-06-05 11:49,h_h005884
h005884_59513,126.5143495,33.2483521,2023-06-05 12:49,h_h005884
h005884_59513,126.5087222,33.246936,2023-06-05 13:08,h_h005884
h005884_59513,126.5087222,33.246936,2023-06-05 13:09,h_h005884
h005884_59513,126.5087222,33.246936,2023-06-05 13:12,h_h005884
h005884_59513,126.5087222,33.246936,2023-06-05 13:12,h_h005884
h005884_59513,126.5087222,33.246936,2023-06-05 13:15,h_h005884
h005884_59513,126.5087222,33.246936,2023-06-05 13:15,h_h005884
h005884_59513,126.5078543,33.2492925,2023-06-05 13:16,h_h005884
h005884_59513,126.5074777,33.2494098,2023-06-05 13:18,h_h005884
h005884_59513,126.5061409,33.2499251,2023-06-05 13:18,h_h005884
h005884_59513,126.5050622,33.2499772,2023-06-05 13:18,h_h005884
h005884_59513,126.5012348,33.2501586,2023-06-05 13:19,h_h005884
h005884_59513,126.4971668,33.2501118,2023-06-05 13:19,h_h005884
h005884_59513,126.4930624,33.2499744,2023-06-05 13:20,h_h005884
h005884_59513,126.4885514,33.2505652,2023-06-05 13:20,h_h005884
h005884_59513,126.4841074,33.250396,2023-06-05 13:21,h_h005884
h005884_59513,126.4793926,33.2506268,2023-06-05 13:21,h_h005884
h005884_59513,126.4760376,33.2524996,2023-06-05 13:22,h_h005884
h005884_59513,126.4736466,33.252758,2023-06-05 13:22,h_h005884
h005884_59513,126.4713777,33.2527999,2023-06-05 13:23,h_h005884
h005884_59513,126.4671635,33.2529947,2023-06-05 13:23,h_h005884
h005884_59513,126.4628224,33.2535745,2023-06-05 13:24,h_h005884
h005884_59513,126.4623146,33.2537003,2023-06-05 13:24,h_h005884
h005884_59513,126.4613209,33.2539361,2023-06-05 13:24,h_h005884
h005884_59513,126.4592311,33.2543391,2023-06-05 13:25,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 13:25,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 13:26,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 13:26,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 13:27,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 13:27,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 13:28,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 13:28,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 13:29,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 13:29,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 13:29,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 13:30,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 13:31,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 13:31,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 13:32,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 13:33,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 13:34,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 13:35,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 13:36,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 13:37,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 13:38,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 13:39,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 13:40,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 13:41,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 13:42,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 13:43,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 13:44,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 13:45,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 13:46,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 13:47,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 13:47,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 13:48,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 13:48,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 13:48,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 13:50,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 13:51,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 13:52,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 13:53,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 13:54,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 13:55,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 13:56,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 13:57,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 13:58,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 13:59,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 14:00,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 14:01,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 14:02,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 14:03,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 14:04,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 14:05,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 14:05,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 14:06,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 14:08,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 14:09,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 14:10,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 14:11,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 14:12,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 14:13,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 14:14,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 14:14,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 14:15,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 14:15,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 14:16,h_h005884
h005884_59513,126.4547638,33.253257,2023-06-05 14:16,h_h005884
h005884_59513,126.4521838,33.2529037,2023-06-05 14:16,h_h005884
h005884_59513,126.4491102,33.2530385,2023-06-05 14:17,h_h005884
h005884_59513,126.4469621,33.2528065,2023-06-05 14:17,h_h005884
h005884_59513,126.4464542,33.2527508,2023-06-05 14:18,h_h005884
h005884_59513,126.4448719,33.2528217,2023-06-05 14:18,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:19,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:19,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:20,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:20,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:21,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:21,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:21,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:22,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:22,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:23,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:23,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:24,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:24,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:25,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:25,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:26,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:26,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:27,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:27,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:28,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:28,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:30,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:30,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:31,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:32,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:33,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:34,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:35,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:36,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:37,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:38,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:39,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:40,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:41,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:41,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:43,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:44,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:45,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:46,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:47,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:48,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:49,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:50,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:51,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:52,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:52,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:53,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:54,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:56,h_h005884
h005884_59513,126.4444792,33.2529881,2023-06-05 14:57,h_h005884
