MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002944_223215,126.5573921,33.2540793,2023-09-15 23:31,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 23:32,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 23:32,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 23:33,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 23:33,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 23:33,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 23:34,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 23:34,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 23:35,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 23:35,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 23:36,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 23:36,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 23:37,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 23:37,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 23:38,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 23:38,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 23:38,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 23:39,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 23:39,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 23:40,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 23:40,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 23:41,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 23:41,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 23:42,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 23:42,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 23:43,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 23:43,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 23:43,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 23:44,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 23:44,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 23:45,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 23:45,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 23:46,h_h002944
h002944_223215,126.5573921,33.2540793,2023-09-15 23:46,h_h002944
