MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002476_75063,126.3161176,33.3043793,2023-08-27 05:08,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:09,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:10,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:11,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:12,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:13,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:14,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:15,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:16,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:17,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:18,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:19,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:20,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:21,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:22,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:23,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:24,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:25,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:26,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:28,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:29,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:30,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:31,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:32,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:33,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:34,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:35,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:36,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:37,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:38,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:39,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:40,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:41,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:42,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:43,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:44,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:45,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:46,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:47,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:48,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:49,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:50,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:51,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:52,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:53,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:54,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:55,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:56,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:57,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:58,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 05:59,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:00,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:01,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:02,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:03,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:04,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:05,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:06,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:07,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:08,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:09,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:10,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:11,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:12,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:13,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:14,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:15,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:16,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:17,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:18,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:19,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:20,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:21,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:22,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:23,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:24,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:25,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:26,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:27,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:28,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:29,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:30,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:31,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:32,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:33,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:34,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:35,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:36,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:37,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:38,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:39,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:40,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:41,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:42,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:43,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:44,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:45,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:46,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:47,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:48,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:49,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:50,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:51,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:52,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:53,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:54,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:55,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:57,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:58,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:59,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 06:59,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 07:01,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 07:02,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 07:03,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 07:04,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 07:05,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 07:06,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 07:07,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 07:08,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 07:09,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 07:10,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 07:11,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 07:12,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 07:13,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 07:14,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 07:15,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 07:16,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 07:17,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 07:18,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 07:19,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 07:20,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 07:21,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 07:22,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 07:23,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 07:24,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 07:25,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 07:32,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 07:33,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 07:34,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 07:39,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 07:40,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 07:41,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 07:42,h_h002476
h002476_75063,126.3168482,33.3056868,2023-08-27 07:43,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 07:55,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 07:56,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 08:06,h_h002476
h002476_75063,126.3161176,33.3043793,2023-08-27 08:07,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 08:08,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 08:11,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 08:17,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 08:17,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 08:18,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 08:19,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 08:20,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 08:21,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 08:22,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 08:23,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 08:23,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 08:24,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 08:25,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 08:26,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 08:27,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 08:28,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 08:29,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 08:30,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 08:31,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 08:32,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 08:35,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 08:42,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 08:43,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 08:44,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 08:45,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 08:46,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 09:47,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 09:48,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 10:02,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 10:04,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 10:13,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 10:14,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 10:15,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 10:16,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 10:17,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 10:18,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 10:19,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 10:19,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 10:20,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 10:21,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 10:23,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 10:24,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 10:25,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 10:25,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 10:25,h_h002476
h002476_75063,126.3167983,33.3057195,2023-08-27 10:26,h_h002476
h002476_75063,126.3171163,33.3080098,2023-08-27 10:26,h_h002476
h002476_75063,126.3190243,33.3073641,2023-08-27 10:27,h_h002476
h002476_75063,126.3192032,33.3053639,2023-08-27 10:27,h_h002476
h002476_75063,126.3170403,33.3030483,2023-08-27 10:28,h_h002476
h002476_75063,126.3168802,33.3016472,2023-08-27 10:28,h_h002476
h002476_75063,126.3186616,33.2980272,2023-08-27 10:29,h_h002476
h002476_75063,126.316411,33.2942033,2023-08-27 10:29,h_h002476
h002476_75063,126.3184952,33.2912277,2023-08-27 10:30,h_h002476
h002476_75063,126.3184952,33.2912277,2023-08-27 10:30,h_h002476
h002476_75063,126.3184952,33.2912277,2023-08-27 10:30,h_h002476
h002476_75063,126.3195395,33.289962,2023-08-27 10:31,h_h002476
h002476_75063,126.3195395,33.289962,2023-08-27 10:31,h_h002476
h002476_75063,126.3195395,33.289962,2023-08-27 10:32,h_h002476
h002476_75063,126.3195395,33.289962,2023-08-27 10:32,h_h002476
h002476_75063,126.3195395,33.289962,2023-08-27 10:33,h_h002476
h002476_75063,126.3195395,33.289962,2023-08-27 10:33,h_h002476
h002476_75063,126.3195395,33.289962,2023-08-27 10:34,h_h002476
h002476_75063,126.3195395,33.289962,2023-08-27 10:34,h_h002476
h002476_75063,126.3195395,33.289962,2023-08-27 10:36,h_h002476
h002476_75063,126.3195395,33.289962,2023-08-27 10:36,h_h002476
h002476_75063,126.3195395,33.289962,2023-08-27 10:37,h_h002476
h002476_75063,126.3195395,33.289962,2023-08-27 10:37,h_h002476
h002476_75063,126.3195395,33.289962,2023-08-27 10:38,h_h002476
h002476_75063,126.3225276,33.2889036,2023-08-27 10:38,h_h002476
h002476_75063,126.3222741,33.2867161,2023-08-27 10:39,h_h002476
h002476_75063,126.3201144,33.2819986,2023-08-27 10:39,h_h002476
h002476_75063,126.3153526,33.2775825,2023-08-27 10:39,h_h002476
h002476_75063,126.3115409,33.2752937,2023-08-27 10:40,h_h002476
h002476_75063,126.3115409,33.2752937,2023-08-27 10:40,h_h002476
h002476_75063,126.309691,33.2749332,2023-08-27 10:41,h_h002476
h002476_75063,126.3041042,33.2738439,2023-08-27 10:41,h_h002476
h002476_75063,126.3039443,33.2735787,2023-08-27 10:42,h_h002476
h002476_75063,126.3051714,33.2708593,2023-08-27 10:42,h_h002476
h002476_75063,126.3047976,33.2670184,2023-08-27 10:43,h_h002476
h002476_75063,126.3044568,33.2642319,2023-08-27 10:43,h_h002476
h002476_75063,126.3043828,33.2604733,2023-08-27 10:44,h_h002476
h002476_75063,126.3044194,33.257626,2023-08-27 10:44,h_h002476
h002476_75063,126.3047833,33.2548693,2023-08-27 10:44,h_h002476
h002476_75063,126.3039089,33.2526593,2023-08-27 10:45,h_h002476
h002476_75063,126.3037549,33.2508517,2023-08-27 10:45,h_h002476
h002476_75063,126.3033786,33.2486413,2023-08-27 10:46,h_h002476
h002476_75063,126.3036376,33.2456775,2023-08-27 10:46,h_h002476
h002476_75063,126.3051536,33.2430144,2023-08-27 10:47,h_h002476
h002476_75063,126.3057653,33.2395654,2023-08-27 10:47,h_h002476
h002476_75063,126.3075395,33.2373845,2023-08-27 10:48,h_h002476
h002476_75063,126.3084087,33.2350486,2023-08-27 10:48,h_h002476
h002476_75063,126.3102522,33.2344476,2023-08-27 10:49,h_h002476
h002476_75063,126.3107078,33.233503,2023-08-27 10:49,h_h002476
h002476_75063,126.3107078,33.233503,2023-08-27 10:49,h_h002476
h002476_75063,126.3107078,33.233503,2023-08-27 10:50,h_h002476
h002476_75063,126.3107078,33.233503,2023-08-27 10:50,h_h002476
h002476_75063,126.3107078,33.233503,2023-08-27 10:51,h_h002476
h002476_75063,126.3107078,33.233503,2023-08-27 10:51,h_h002476
h002476_75063,126.3107078,33.233503,2023-08-27 10:52,h_h002476
h002476_75063,126.3107078,33.233503,2023-08-27 10:52,h_h002476
h002476_75063,126.3107078,33.233503,2023-08-27 10:53,h_h002476
h002476_75063,126.311262,33.2335528,2023-08-27 10:53,h_h002476
h002476_75063,126.3115969,33.2336692,2023-08-27 10:54,h_h002476
h002476_75063,126.3120005,33.2337599,2023-08-27 10:54,h_h002476
h002476_75063,126.3120005,33.2337599,2023-08-27 10:54,h_h002476
h002476_75063,126.3126313,33.2338125,2023-08-27 10:55,h_h002476
h002476_75063,126.3129635,33.2338066,2023-08-27 10:55,h_h002476
h002476_75063,126.3129635,33.2338066,2023-08-27 10:56,h_h002476
h002476_75063,126.3136324,33.2336518,2023-08-27 10:56,h_h002476
h002476_75063,126.3135809,33.2333378,2023-08-27 10:57,h_h002476
h002476_75063,126.3135809,33.2333378,2023-08-27 10:57,h_h002476
h002476_75063,126.3135809,33.2333378,2023-08-27 10:58,h_h002476
h002476_75063,126.3135809,33.2333378,2023-08-27 10:58,h_h002476
h002476_75063,126.3135809,33.2333378,2023-08-27 10:59,h_h002476
h002476_75063,126.3135809,33.2333378,2023-08-27 10:59,h_h002476
h002476_75063,126.3135809,33.2333378,2023-08-27 11:00,h_h002476
h002476_75063,126.3135809,33.2333378,2023-08-27 11:00,h_h002476
h002476_75063,126.3135809,33.2333378,2023-08-27 11:01,h_h002476
h002476_75063,126.3135809,33.2333378,2023-08-27 11:01,h_h002476
h002476_75063,126.3135809,33.2333378,2023-08-27 11:03,h_h002476
h002476_75063,126.3135809,33.2333378,2023-08-27 11:11,h_h002476
h002476_75063,126.3135809,33.2333378,2023-08-27 11:12,h_h002476
h002476_75063,126.3135809,33.2333378,2023-08-27 11:13,h_h002476
h002476_75063,126.3135809,33.2333378,2023-08-27 11:14,h_h002476
h002476_75063,126.3135809,33.2333378,2023-08-27 11:15,h_h002476
h002476_75063,126.3135809,33.2333378,2023-08-27 11:16,h_h002476
h002476_75063,126.3135809,33.2333378,2023-08-27 11:21,h_h002476
h002476_75063,126.3135809,33.2333378,2023-08-27 11:22,h_h002476
h002476_75063,126.3135809,33.2333378,2023-08-27 11:25,h_h002476
h002476_75063,126.3135809,33.2333378,2023-08-27 11:26,h_h002476
h002476_75063,126.3135809,33.2333378,2023-08-27 11:26,h_h002476
h002476_75063,126.3135809,33.2333378,2023-08-27 11:27,h_h002476
h002476_75063,126.3135809,33.2333378,2023-08-27 11:27,h_h002476
h002476_75063,126.3135809,33.2333378,2023-08-27 11:28,h_h002476
h002476_75063,126.3107555,33.2337963,2023-08-27 11:28,h_h002476
h002476_75063,126.3094979,33.2346995,2023-08-27 11:29,h_h002476
h002476_75063,126.3098251,33.2358976,2023-08-27 11:29,h_h002476
h002476_75063,126.3121781,33.2361278,2023-08-27 11:30,h_h002476
h002476_75063,126.3153045,33.2371458,2023-08-27 11:30,h_h002476
h002476_75063,126.3192782,33.2400959,2023-08-27 11:30,h_h002476
h002476_75063,126.3233544,33.241815,2023-08-27 11:31,h_h002476
h002476_75063,126.3267191,33.2437752,2023-08-27 11:31,h_h002476
h002476_75063,126.3292734,33.245416,2023-08-27 11:32,h_h002476
h002476_75063,126.3299652,33.2462686,2023-08-27 11:32,h_h002476
h002476_75063,126.3299974,33.2469232,2023-08-27 11:33,h_h002476
h002476_75063,126.3300205,33.2502542,2023-08-27 11:33,h_h002476
h002476_75063,126.3331435,33.2513851,2023-08-27 11:34,h_h002476
h002476_75063,126.3331435,33.2513851,2023-08-27 11:34,h_h002476
h002476_75063,126.3331435,33.2513851,2023-08-27 11:35,h_h002476
h002476_75063,126.3334713,33.2514768,2023-08-27 11:35,h_h002476
h002476_75063,126.3375558,33.2528724,2023-08-27 11:35,h_h002476
h002476_75063,126.3421516,33.254692,2023-08-27 11:36,h_h002476
h002476_75063,126.3466987,33.2560553,2023-08-27 11:36,h_h002476
h002476_75063,126.3495432,33.2569025,2023-08-27 11:37,h_h002476
h002476_75063,126.3495432,33.2569025,2023-08-27 11:37,h_h002476
h002476_75063,126.3495432,33.2569025,2023-08-27 11:38,h_h002476
h002476_75063,126.3493825,33.2585127,2023-08-27 11:38,h_h002476
h002476_75063,126.3486208,33.2614095,2023-08-27 11:39,h_h002476
h002476_75063,126.3483125,33.2642532,2023-08-27 11:39,h_h002476
h002476_75063,126.3490484,33.2677825,2023-08-27 11:40,h_h002476
h002476_75063,126.3485342,33.2712355,2023-08-27 11:40,h_h002476
h002476_75063,126.3472443,33.2741015,2023-08-27 11:40,h_h002476
h002476_75063,126.3468775,33.2769333,2023-08-27 11:41,h_h002476
h002476_75063,126.3470485,33.2800788,2023-08-27 11:41,h_h002476
h002476_75063,126.3478726,33.282733,2023-08-27 11:42,h_h002476
h002476_75063,126.3512119,33.2817878,2023-08-27 11:42,h_h002476
h002476_75063,126.3512119,33.2817878,2023-08-27 11:43,h_h002476
h002476_75063,126.3512119,33.2817878,2023-08-27 11:43,h_h002476
h002476_75063,126.3512119,33.2817878,2023-08-27 11:44,h_h002476
h002476_75063,126.3512119,33.2817878,2023-08-27 11:44,h_h002476
h002476_75063,126.3512119,33.2817878,2023-08-27 11:45,h_h002476
h002476_75063,126.3512119,33.2817878,2023-08-27 11:45,h_h002476
h002476_75063,126.3512119,33.2817878,2023-08-27 11:45,h_h002476
h002476_75063,126.3512119,33.2817878,2023-08-27 11:46,h_h002476
h002476_75063,126.3512119,33.2817878,2023-08-27 11:46,h_h002476
h002476_75063,126.3512119,33.2817878,2023-08-27 11:47,h_h002476
h002476_75063,126.3512119,33.2817878,2023-08-27 11:48,h_h002476
h002476_75063,126.3512119,33.2817878,2023-08-27 11:49,h_h002476
h002476_75063,126.3512119,33.2817878,2023-08-27 11:50,h_h002476
h002476_75063,126.3512119,33.2817878,2023-08-27 11:51,h_h002476
h002476_75063,126.3512119,33.2817878,2023-08-27 11:52,h_h002476
h002476_75063,126.3550574,33.2821995,2023-08-27 11:53,h_h002476
h002476_75063,126.3550574,33.2821995,2023-08-27 11:54,h_h002476
h002476_75063,126.3550574,33.2821995,2023-08-27 11:55,h_h002476
h002476_75063,126.3550574,33.2821995,2023-08-27 11:56,h_h002476
h002476_75063,126.3550574,33.2821995,2023-08-27 11:58,h_h002476
h002476_75063,126.3550574,33.2821995,2023-08-27 11:59,h_h002476
h002476_75063,126.3550574,33.2821995,2023-08-27 12:00,h_h002476
h002476_75063,126.3550574,33.2821995,2023-08-27 12:07,h_h002476
h002476_75063,126.3550574,33.2821995,2023-08-27 12:16,h_h002476
h002476_75063,126.3550574,33.2821995,2023-08-27 12:18,h_h002476
h002476_75063,126.3550574,33.2821995,2023-08-27 12:19,h_h002476
h002476_75063,126.3550574,33.2821995,2023-08-27 12:20,h_h002476
h002476_75063,126.3550574,33.2821995,2023-08-27 12:21,h_h002476
h002476_75063,126.3550574,33.2821995,2023-08-27 12:22,h_h002476
h002476_75063,126.3550574,33.2821995,2023-08-27 12:23,h_h002476
h002476_75063,126.3552658,33.2818809,2023-08-27 12:24,h_h002476
h002476_75063,126.3552658,33.2818809,2023-08-27 12:28,h_h002476
h002476_75063,126.3552658,33.2818809,2023-08-27 12:29,h_h002476
h002476_75063,126.3552658,33.2818809,2023-08-27 12:30,h_h002476
h002476_75063,126.3552658,33.2818809,2023-08-27 12:31,h_h002476
h002476_75063,126.3556823,33.2816697,2023-08-27 12:32,h_h002476
h002476_75063,126.3556823,33.2816697,2023-08-27 12:33,h_h002476
h002476_75063,126.3556823,33.2816697,2023-08-27 12:34,h_h002476
h002476_75063,126.3556823,33.2816697,2023-08-27 12:37,h_h002476
h002476_75063,126.3556823,33.2816697,2023-08-27 12:38,h_h002476
h002476_75063,126.3556823,33.2816697,2023-08-27 12:38,h_h002476
h002476_75063,126.3556823,33.2816697,2023-08-27 12:39,h_h002476
h002476_75063,126.3563273,33.2814802,2023-08-27 12:39,h_h002476
h002476_75063,126.3577575,33.2807142,2023-08-27 12:40,h_h002476
h002476_75063,126.3632398,33.2799094,2023-08-27 12:40,h_h002476
h002476_75063,126.3705463,33.2788447,2023-08-27 12:41,h_h002476
h002476_75063,126.3774351,33.2761896,2023-08-27 12:41,h_h002476
h002476_75063,126.3842745,33.2729232,2023-08-27 12:41,h_h002476
h002476_75063,126.3920324,33.2693,2023-08-27 12:42,h_h002476
h002476_75063,126.4004076,33.2682292,2023-08-27 12:42,h_h002476
h002476_75063,126.40732,33.2673962,2023-08-27 12:43,h_h002476
h002476_75063,126.4147809,33.2660215,2023-08-27 12:43,h_h002476
h002476_75063,126.4212853,33.2629096,2023-08-27 12:44,h_h002476
h002476_75063,126.4267085,33.2623126,2023-08-27 12:44,h_h002476
h002476_75063,126.4267085,33.2623126,2023-08-27 12:45,h_h002476
h002476_75063,126.4290112,33.2624366,2023-08-27 12:45,h_h002476
h002476_75063,126.4295786,33.2606003,2023-08-27 12:46,h_h002476
h002476_75063,126.4280988,33.2578826,2023-08-27 12:46,h_h002476
h002476_75063,126.4275212,33.2558432,2023-08-27 12:47,h_h002476
h002476_75063,126.426597,33.2541217,2023-08-27 12:47,h_h002476
h002476_75063,126.425452,33.2519266,2023-08-27 12:47,h_h002476
h002476_75063,126.425452,33.2519266,2023-08-27 12:48,h_h002476
h002476_75063,126.425452,33.2519266,2023-08-27 12:48,h_h002476
h002476_75063,126.425452,33.2519266,2023-08-27 12:49,h_h002476
h002476_75063,126.425452,33.2519266,2023-08-27 12:49,h_h002476
h002476_75063,126.425452,33.2519266,2023-08-27 12:50,h_h002476
h002476_75063,126.425452,33.2519266,2023-08-27 12:50,h_h002476
h002476_75063,126.425452,33.2519266,2023-08-27 12:51,h_h002476
h002476_75063,126.425452,33.2519266,2023-08-27 12:51,h_h002476
h002476_75063,126.425452,33.2519266,2023-08-27 12:52,h_h002476
h002476_75063,126.425452,33.2519266,2023-08-27 12:52,h_h002476
h002476_75063,126.425452,33.2519266,2023-08-27 12:52,h_h002476
h002476_75063,126.425452,33.2519266,2023-08-27 12:53,h_h002476
h002476_75063,126.425452,33.2519266,2023-08-27 12:55,h_h002476
