MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002338_64717,127.7455303,34.7195818,2023-06-16 01:05,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:06,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:07,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:08,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:09,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:10,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:11,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:12,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:13,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:14,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:15,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:16,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:17,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:18,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:19,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:20,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:21,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:22,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:23,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:24,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:25,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:26,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:27,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:28,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:29,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:30,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:31,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:32,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:33,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:34,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:35,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:36,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:37,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:38,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:39,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:40,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:41,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:42,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:43,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:44,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:45,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:46,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:47,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:48,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:49,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:50,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:51,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:52,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:53,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:54,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:55,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:56,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:57,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:58,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 01:59,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:00,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:01,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:02,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:03,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:04,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:05,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:06,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:07,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:08,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:09,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:10,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:11,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:12,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:13,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:14,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:15,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:16,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:17,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:18,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:26,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:27,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:28,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:29,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:30,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:31,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:32,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:33,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:34,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:35,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:36,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:37,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:38,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:39,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:40,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:41,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:42,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:43,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:44,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:45,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:46,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:47,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:48,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:49,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:50,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:51,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:52,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:53,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:54,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:55,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:56,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:56,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:57,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:58,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 02:59,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:00,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:01,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:02,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:03,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:04,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:05,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:06,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:07,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:08,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:09,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:10,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:11,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:12,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:13,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:14,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:15,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:16,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:17,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:18,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:19,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:20,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:21,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:22,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:23,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:24,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:25,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:26,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:27,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:28,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:29,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:30,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:31,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:32,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:33,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:34,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:35,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:36,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:37,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:38,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:39,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:40,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:41,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:42,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:43,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:44,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:45,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:46,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:47,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:48,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:49,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:50,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:51,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:52,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:53,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:54,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:55,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:56,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:57,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:58,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 03:59,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:00,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:01,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:02,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:03,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:04,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:05,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:06,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:07,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:08,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:09,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:10,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:11,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:12,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:13,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:14,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:15,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:16,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:17,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:18,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:19,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:20,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:21,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:22,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:23,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:24,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:25,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:26,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:27,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:28,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:29,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:30,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:31,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:32,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:33,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:34,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:35,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:36,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:37,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:38,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:39,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:40,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:41,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:42,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:43,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:44,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:45,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:46,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:47,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:48,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:49,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:50,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:51,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:52,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:53,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:54,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:55,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:56,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:57,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:58,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 04:59,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:00,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:01,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:02,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:03,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:04,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:05,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:06,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:07,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:08,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:09,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:10,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:11,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:12,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:13,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:14,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:15,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:16,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:17,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:18,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:19,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:20,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:21,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:22,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:23,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:24,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:25,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:26,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:27,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:28,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:29,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:30,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:31,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:32,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:33,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:34,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:35,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:36,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:37,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:38,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:39,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:40,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:41,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:42,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:43,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:44,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:45,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:46,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:47,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:48,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:49,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:50,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:51,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:52,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:53,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:54,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:55,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:56,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:57,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:58,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 05:59,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:00,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:01,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:02,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:03,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:04,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:05,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:06,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:07,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:08,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:09,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:10,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:11,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:12,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:13,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:14,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:15,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:16,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:17,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:18,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:19,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:20,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:21,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:22,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:23,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:24,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:25,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:26,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:27,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:28,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:29,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:30,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:31,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:32,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:33,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:34,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:35,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:36,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:37,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:38,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:39,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:40,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:41,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:41,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:42,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:43,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:44,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:45,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:46,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:47,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:48,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:49,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:50,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:50,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:51,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:52,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:53,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:54,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:55,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:56,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:57,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:58,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 06:59,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 07:00,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 07:01,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 07:02,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 07:03,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 07:04,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 07:05,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 07:06,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 07:07,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 07:08,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 07:09,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 07:10,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 07:11,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 07:12,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 07:13,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 07:14,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 07:16,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 07:17,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 07:18,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 07:19,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 07:19,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 07:20,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 07:21,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 07:22,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 07:23,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 07:24,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 07:25,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 07:26,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 07:27,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 07:28,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 07:29,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 07:30,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 07:31,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 07:32,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 07:33,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 07:34,h_h002338
h002338_64717,127.7455303,34.7195818,2023-06-16 07:35,h_h002338
