MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005017_56164,128.5816664,35.2386234,2023-05-29 00:47,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:48,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:49,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:50,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:51,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:52,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:53,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:54,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:55,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:56,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:57,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:58,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 00:59,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 01:00,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 01:01,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 01:02,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 01:03,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 01:04,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 01:05,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 01:06,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 01:07,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 01:08,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 01:09,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 01:10,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 01:11,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 01:12,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 01:13,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 01:14,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 01:15,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 01:16,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 01:17,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 01:18,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 01:19,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 01:20,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 01:21,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 01:22,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 01:23,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 01:24,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 01:25,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 01:26,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 01:27,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 01:28,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 01:29,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 01:30,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 01:31,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 01:32,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 02:29,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 02:30,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 02:31,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 02:32,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 02:33,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 02:34,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 02:35,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 02:36,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 02:37,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 02:38,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 02:39,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 02:40,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 02:41,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 02:42,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 02:43,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 02:44,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 02:45,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 02:46,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 02:47,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 02:48,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 02:49,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 02:50,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 02:51,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 02:52,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 02:53,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 02:54,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 02:55,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 02:56,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 02:57,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 02:58,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 02:59,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 03:00,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 03:01,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 03:02,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 03:03,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 03:04,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 03:05,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 03:05,h_h005017
h005017_56164,128.5816664,35.2386234,2023-05-29 03:06,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:07,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:08,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:09,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:10,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:10,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:11,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:12,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:13,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:14,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:16,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:17,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:18,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:18,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:19,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:20,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:21,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:22,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:23,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:24,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:25,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:26,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:27,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:28,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:29,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:30,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:31,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:32,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:33,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:34,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:35,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:35,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:36,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:37,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:38,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:39,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:40,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:41,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:42,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:43,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:44,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:44,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:45,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:46,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:47,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:48,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:48,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:49,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:50,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:51,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:52,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:53,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:55,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:55,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:56,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:56,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:57,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:58,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 03:59,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 04:00,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 04:01,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 04:01,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 04:02,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 04:02,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 04:04,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 04:04,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 04:05,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 04:06,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 04:07,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 04:08,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 04:10,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 04:11,h_h005017
h005017_56164,128.581075,35.238053,2023-05-29 04:11,h_h005017
