MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003204_63618,127.7515291,34.745505,2023-06-10 05:17,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 05:18,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 05:19,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 05:20,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 05:21,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 05:22,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 05:23,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 05:24,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 05:25,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 05:26,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 05:27,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 05:28,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 05:29,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 05:30,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 05:31,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 05:32,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 05:33,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 05:34,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 05:35,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 05:36,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 05:37,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 05:38,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 05:39,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 05:40,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 05:41,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 05:42,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 05:43,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 05:44,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 05:45,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 05:47,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 05:48,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 05:49,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 05:50,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 05:51,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 05:52,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 05:53,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 05:54,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 05:55,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 05:56,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 05:57,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 05:58,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 05:59,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:00,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:01,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:02,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:03,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:04,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:05,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:06,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:07,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:08,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:09,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:10,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:11,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:12,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:13,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:14,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:15,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:16,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:17,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:18,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:19,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:20,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:21,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:22,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:23,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:24,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:25,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:26,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:27,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:28,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:29,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:30,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:31,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:32,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:34,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:35,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:36,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:37,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:38,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:39,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:40,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:41,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:42,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:43,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:44,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:45,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:46,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:47,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:48,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:49,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:50,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:51,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:52,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:53,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:54,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:55,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:58,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 06:59,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 07:00,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 07:01,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 07:02,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 07:03,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 07:04,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 07:05,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 07:06,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 07:07,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 07:08,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 07:10,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 07:11,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 07:12,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 07:13,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 07:14,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 07:15,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 07:16,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 07:17,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 07:18,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 07:19,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 07:20,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 07:21,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 07:22,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 07:23,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 07:24,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 07:25,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 07:26,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 07:27,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 07:28,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 07:29,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 07:29,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 07:30,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 07:31,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 07:37,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 07:39,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 07:40,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 07:52,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 07:52,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 07:53,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 07:54,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 07:55,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 07:56,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 07:57,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 07:58,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 07:59,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 08:00,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 08:01,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 08:09,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 08:12,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 08:14,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 08:15,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 08:16,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 08:16,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 08:22,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 08:23,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 08:24,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 08:29,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 08:30,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 08:31,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 08:32,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 08:33,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 08:34,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 08:35,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 08:36,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 08:37,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 08:38,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 08:39,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 08:40,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 08:41,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 08:42,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 08:43,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 08:44,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 08:45,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 08:46,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 08:47,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 08:48,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 08:49,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 08:50,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 08:51,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 08:52,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 08:53,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 08:54,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 08:55,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 08:56,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 08:57,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 08:58,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 09:03,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 09:04,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 09:05,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 09:06,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 09:09,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 09:12,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 09:13,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 09:14,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 09:15,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 09:15,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 09:17,h_h003204
h003204_63618,127.7515291,34.745505,2023-06-10 09:18,h_h003204
h003204_63618,127.7191724,34.7565097,2023-06-10 09:25,h_h003204
h003204_63618,127.7172005,34.7579816,2023-06-10 09:26,h_h003204
h003204_63618,127.7172005,34.7579816,2023-06-10 09:28,h_h003204
h003204_63618,127.7172005,34.7579816,2023-06-10 09:29,h_h003204
h003204_63618,127.7172005,34.7579816,2023-06-10 09:31,h_h003204
h003204_63618,127.7172005,34.7579816,2023-06-10 09:32,h_h003204
h003204_63618,127.7172005,34.7579816,2023-06-10 09:33,h_h003204
h003204_63618,127.6971686,34.7685796,2023-06-10 09:36,h_h003204
h003204_63618,127.6971686,34.7685796,2023-06-10 09:37,h_h003204
h003204_63618,127.6894393,34.7671,2023-06-10 09:38,h_h003204
h003204_63618,127.6894393,34.7671,2023-06-10 09:40,h_h003204
h003204_63618,127.6894393,34.7671,2023-06-10 09:41,h_h003204
h003204_63618,127.6634171,34.7664948,2023-06-10 09:42,h_h003204
h003204_63618,127.6634171,34.7664948,2023-06-10 09:43,h_h003204
h003204_63618,127.6574728,34.7664892,2023-06-10 09:44,h_h003204
h003204_63618,127.6546953,34.7707194,2023-06-10 09:45,h_h003204
h003204_63618,127.6546019,34.7736022,2023-06-10 09:46,h_h003204
h003204_63618,127.6514933,34.7775377,2023-06-10 09:47,h_h003204
h003204_63618,127.6514933,34.7775377,2023-06-10 09:48,h_h003204
h003204_63618,127.6475515,34.7801114,2023-06-10 09:49,h_h003204
h003204_63618,127.6475515,34.7801114,2023-06-10 09:50,h_h003204
h003204_63618,127.6475515,34.7801114,2023-06-10 09:51,h_h003204
h003204_63618,127.6475515,34.7801114,2023-06-10 09:51,h_h003204
h003204_63618,127.5189073,34.9348308,2023-06-10 10:07,h_h003204
h003204_63618,127.5125428,34.937121,2023-06-10 10:09,h_h003204
h003204_63618,127.5102987,34.9393649,2023-06-10 10:10,h_h003204
h003204_63618,127.5102987,34.9393649,2023-06-10 10:11,h_h003204
h003204_63618,127.5093204,34.9408392,2023-06-10 10:12,h_h003204
h003204_63618,127.5093204,34.9408392,2023-06-10 10:13,h_h003204
h003204_63618,127.5023803,34.9454882,2023-06-10 10:14,h_h003204
h003204_63618,127.4915597,34.9475387,2023-06-10 10:17,h_h003204
h003204_63618,127.4915597,34.9475387,2023-06-10 10:18,h_h003204
h003204_63618,127.4915597,34.9475387,2023-06-10 10:18,h_h003204
h003204_63618,127.4915597,34.9475387,2023-06-10 10:20,h_h003204
h003204_63618,127.4915597,34.9475387,2023-06-10 10:21,h_h003204
h003204_63618,127.4915597,34.9475387,2023-06-10 10:21,h_h003204
h003204_63618,127.4909048,34.9472712,2023-06-10 10:22,h_h003204
h003204_63618,127.4941198,34.9456218,2023-06-10 10:23,h_h003204
h003204_63618,127.4937099,34.9408488,2023-06-10 10:24,h_h003204
h003204_63618,127.4937315,34.9388222,2023-06-10 10:25,h_h003204
h003204_63618,127.4937315,34.9388222,2023-06-10 10:26,h_h003204
h003204_63618,127.4969459,34.9302442,2023-06-10 10:27,h_h003204
h003204_63618,127.4961745,34.9293531,2023-06-10 10:27,h_h003204
h003204_63618,127.4961745,34.9293531,2023-06-10 10:28,h_h003204
h003204_63618,127.4961745,34.9293531,2023-06-10 10:29,h_h003204
h003204_63618,127.4961745,34.9293531,2023-06-10 10:30,h_h003204
h003204_63618,127.5096997,34.9298306,2023-06-10 10:31,h_h003204
h003204_63618,127.5096997,34.9298306,2023-06-10 10:32,h_h003204
h003204_63618,127.5096997,34.9298306,2023-06-10 10:33,h_h003204
h003204_63618,127.5096997,34.9298306,2023-06-10 10:34,h_h003204
h003204_63618,127.5096997,34.9298306,2023-06-10 10:35,h_h003204
h003204_63618,127.5096997,34.9298306,2023-06-10 10:36,h_h003204
h003204_63618,127.5101285,34.929408,2023-06-10 10:37,h_h003204
h003204_63618,127.5101285,34.929408,2023-06-10 10:38,h_h003204
h003204_63618,127.5101285,34.929408,2023-06-10 10:39,h_h003204
h003204_63618,127.5101285,34.929408,2023-06-10 10:39,h_h003204
h003204_63618,127.5101285,34.929408,2023-06-10 10:40,h_h003204
h003204_63618,127.5101285,34.929408,2023-06-10 10:41,h_h003204
h003204_63618,127.5109986,34.9290111,2023-06-10 10:42,h_h003204
h003204_63618,127.5113912,34.9288209,2023-06-10 10:42,h_h003204
h003204_63618,127.5113912,34.9288209,2023-06-10 10:43,h_h003204
h003204_63618,127.5113912,34.9288209,2023-06-10 10:43,h_h003204
h003204_63618,127.5113912,34.9288209,2023-06-10 10:44,h_h003204
h003204_63618,127.5113912,34.9288209,2023-06-10 10:44,h_h003204
h003204_63618,127.5113912,34.9288209,2023-06-10 10:45,h_h003204
h003204_63618,127.5113912,34.9288209,2023-06-10 10:45,h_h003204
h003204_63618,127.5113912,34.9288209,2023-06-10 10:47,h_h003204
h003204_63618,127.5113912,34.9288209,2023-06-10 10:48,h_h003204
h003204_63618,127.5113912,34.9288209,2023-06-10 10:49,h_h003204
h003204_63618,127.5113912,34.9288209,2023-06-10 10:50,h_h003204
h003204_63618,127.5113912,34.9288209,2023-06-10 10:51,h_h003204
h003204_63618,127.5113912,34.9288209,2023-06-10 10:52,h_h003204
h003204_63618,127.5113912,34.9288209,2023-06-10 10:52,h_h003204
h003204_63618,127.5117915,34.9288205,2023-06-10 10:53,h_h003204
h003204_63618,127.5117915,34.9288205,2023-06-10 10:54,h_h003204
h003204_63618,127.5122629,34.9283752,2023-06-10 10:56,h_h003204
h003204_63618,127.5122629,34.9283752,2023-06-10 10:57,h_h003204
h003204_63618,127.5121546,34.9279747,2023-06-10 10:57,h_h003204
h003204_63618,127.5121546,34.9279747,2023-06-10 10:58,h_h003204
h003204_63618,127.5121546,34.9279747,2023-06-10 10:59,h_h003204
h003204_63618,127.5121546,34.9279747,2023-06-10 10:59,h_h003204
h003204_63618,127.5121546,34.9279747,2023-06-10 11:00,h_h003204
h003204_63618,127.5121546,34.9279747,2023-06-10 11:01,h_h003204
h003204_63618,127.5121546,34.9279747,2023-06-10 11:03,h_h003204
h003204_63618,127.5121546,34.9279747,2023-06-10 11:05,h_h003204
h003204_63618,127.5121546,34.9279747,2023-06-10 11:05,h_h003204
h003204_63618,127.5121546,34.9279747,2023-06-10 11:10,h_h003204
h003204_63618,127.5120796,34.9276761,2023-06-10 11:10,h_h003204
h003204_63618,127.5114243,34.9273556,2023-06-10 11:11,h_h003204
h003204_63618,127.5114243,34.9273556,2023-06-10 11:12,h_h003204
h003204_63618,127.5114243,34.9273556,2023-06-10 11:13,h_h003204
h003204_63618,127.5114243,34.9273556,2023-06-10 11:14,h_h003204
h003204_63618,127.5114243,34.9273556,2023-06-10 11:15,h_h003204
h003204_63618,127.5126843,34.9262592,2023-06-10 11:19,h_h003204
h003204_63618,127.5126843,34.9262592,2023-06-10 11:20,h_h003204
h003204_63618,127.5126843,34.9262592,2023-06-10 11:21,h_h003204
h003204_63618,127.5126843,34.9262592,2023-06-10 11:22,h_h003204
h003204_63618,127.5126843,34.9262592,2023-06-10 11:23,h_h003204
h003204_63618,127.5126843,34.9262592,2023-06-10 11:24,h_h003204
h003204_63618,127.5121552,34.9254828,2023-06-10 11:25,h_h003204
h003204_63618,127.5121552,34.9254828,2023-06-10 11:26,h_h003204
h003204_63618,127.5121552,34.9254828,2023-06-10 11:26,h_h003204
h003204_63618,127.5121552,34.9254828,2023-06-10 11:29,h_h003204
h003204_63618,127.5121552,34.9254828,2023-06-10 11:30,h_h003204
h003204_63618,127.5121552,34.9254828,2023-06-10 11:31,h_h003204
h003204_63618,127.5121552,34.9254828,2023-06-10 11:31,h_h003204
h003204_63618,127.5121552,34.9254828,2023-06-10 11:32,h_h003204
h003204_63618,127.5121552,34.9254828,2023-06-10 11:33,h_h003204
h003204_63618,127.5121552,34.9254828,2023-06-10 11:34,h_h003204
h003204_63618,127.5121552,34.9254828,2023-06-10 11:35,h_h003204
h003204_63618,127.5115416,34.9252612,2023-06-10 11:36,h_h003204
h003204_63618,127.5104835,34.9254518,2023-06-10 11:37,h_h003204
h003204_63618,127.5100083,34.9254939,2023-06-10 11:38,h_h003204
h003204_63618,127.5092812,34.9255391,2023-06-10 11:39,h_h003204
h003204_63618,127.5092812,34.9255391,2023-06-10 11:40,h_h003204
h003204_63618,127.5092812,34.9255391,2023-06-10 11:42,h_h003204
h003204_63618,127.5092812,34.9255391,2023-06-10 11:43,h_h003204
h003204_63618,127.5092812,34.9255391,2023-06-10 11:44,h_h003204
h003204_63618,127.5090451,34.9259506,2023-06-10 11:45,h_h003204
h003204_63618,127.5094067,34.9262467,2023-06-10 11:46,h_h003204
h003204_63618,127.5094067,34.9262467,2023-06-10 11:47,h_h003204
h003204_63618,127.5094067,34.9262467,2023-06-10 11:47,h_h003204
h003204_63618,127.5094067,34.9262467,2023-06-10 11:48,h_h003204
h003204_63618,127.5088501,34.9267787,2023-06-10 11:49,h_h003204
h003204_63618,127.5088501,34.9267787,2023-06-10 11:51,h_h003204
h003204_63618,127.5080991,34.9267348,2023-06-10 11:52,h_h003204
h003204_63618,127.5074127,34.9265058,2023-06-10 11:53,h_h003204
h003204_63618,127.5069485,34.9267845,2023-06-10 11:54,h_h003204
h003204_63618,127.5069485,34.9267845,2023-06-10 11:55,h_h003204
h003204_63618,127.5069485,34.9267845,2023-06-10 11:56,h_h003204
h003204_63618,127.5069485,34.9267845,2023-06-10 11:57,h_h003204
h003204_63618,127.5069485,34.9267845,2023-06-10 11:58,h_h003204
h003204_63618,127.5069485,34.9267845,2023-06-10 12:00,h_h003204
h003204_63618,127.5069485,34.9267845,2023-06-10 12:00,h_h003204
h003204_63618,127.5069485,34.9267845,2023-06-10 12:01,h_h003204
h003204_63618,127.5069485,34.9267845,2023-06-10 12:02,h_h003204
h003204_63618,127.5069485,34.9267845,2023-06-10 12:04,h_h003204
h003204_63618,127.5059556,34.9271626,2023-06-10 12:05,h_h003204
h003204_63618,127.5059556,34.9271626,2023-06-10 12:06,h_h003204
h003204_63618,127.5059556,34.9271626,2023-06-10 12:07,h_h003204
h003204_63618,127.5059556,34.9271626,2023-06-10 12:08,h_h003204
h003204_63618,127.5059556,34.9271626,2023-06-10 12:09,h_h003204
h003204_63618,127.5059556,34.9271626,2023-06-10 12:10,h_h003204
h003204_63618,127.5059556,34.9271626,2023-06-10 12:10,h_h003204
h003204_63618,127.5059556,34.9271626,2023-06-10 12:11,h_h003204
h003204_63618,127.5059556,34.9271626,2023-06-10 12:12,h_h003204
h003204_63618,127.5059556,34.9271626,2023-06-10 12:13,h_h003204
h003204_63618,127.5059556,34.9271626,2023-06-10 12:14,h_h003204
h003204_63618,127.5059556,34.9271626,2023-06-10 12:15,h_h003204
h003204_63618,127.5059556,34.9271626,2023-06-10 12:16,h_h003204
h003204_63618,127.5059556,34.9271626,2023-06-10 12:17,h_h003204
h003204_63618,127.5059556,34.9271626,2023-06-10 12:18,h_h003204
h003204_63618,127.5059556,34.9271626,2023-06-10 12:19,h_h003204
h003204_63618,127.5059556,34.9271626,2023-06-10 12:20,h_h003204
h003204_63618,127.5059556,34.9271626,2023-06-10 12:21,h_h003204
h003204_63618,127.5059556,34.9271626,2023-06-10 12:22,h_h003204
h003204_63618,127.5059556,34.9271626,2023-06-10 12:23,h_h003204
h003204_63618,127.5059556,34.9271626,2023-06-10 12:24,h_h003204
h003204_63618,127.5059556,34.9271626,2023-06-10 12:25,h_h003204
h003204_63618,127.5059556,34.9271626,2023-06-10 12:26,h_h003204
h003204_63618,127.5059556,34.9271626,2023-06-10 12:27,h_h003204
h003204_63618,127.5051231,34.9274987,2023-06-10 12:28,h_h003204
h003204_63618,127.5053038,34.9278616,2023-06-10 12:29,h_h003204
h003204_63618,127.5057102,34.9282262,2023-06-10 12:30,h_h003204
h003204_63618,127.5057102,34.9282262,2023-06-10 12:30,h_h003204
h003204_63618,127.5057102,34.9282262,2023-06-10 12:32,h_h003204
h003204_63618,127.5062858,34.9282575,2023-06-10 12:33,h_h003204
h003204_63618,127.5062858,34.9282575,2023-06-10 12:34,h_h003204
h003204_63618,127.5061382,34.9286656,2023-06-10 12:35,h_h003204
h003204_63618,127.5055276,34.9285012,2023-06-10 12:36,h_h003204
h003204_63618,127.5051127,34.928467,2023-06-10 12:37,h_h003204
h003204_63618,127.5051127,34.928467,2023-06-10 12:38,h_h003204
h003204_63618,127.5047245,34.9283344,2023-06-10 12:39,h_h003204
h003204_63618,127.5047245,34.9283344,2023-06-10 12:39,h_h003204
h003204_63618,127.5047245,34.9283344,2023-06-10 12:40,h_h003204
h003204_63618,127.5040271,34.9279242,2023-06-10 12:41,h_h003204
h003204_63618,127.5034669,34.9277795,2023-06-10 12:42,h_h003204
h003204_63618,127.5028475,34.9273717,2023-06-10 12:43,h_h003204
h003204_63618,127.5023543,34.9274724,2023-06-10 12:44,h_h003204
h003204_63618,127.5020443,34.9272713,2023-06-10 12:45,h_h003204
h003204_63618,127.5020443,34.9272713,2023-06-10 12:46,h_h003204
h003204_63618,127.5020443,34.9272713,2023-06-10 12:47,h_h003204
h003204_63618,127.5020443,34.9272713,2023-06-10 12:48,h_h003204
h003204_63618,127.5020443,34.9272713,2023-06-10 12:49,h_h003204
h003204_63618,127.502022,34.9267574,2023-06-10 12:50,h_h003204
h003204_63618,127.502022,34.9267574,2023-06-10 12:51,h_h003204
h003204_63618,127.5071182,34.9249163,2023-06-10 12:52,h_h003204
h003204_63618,127.5071182,34.9249163,2023-06-10 12:53,h_h003204
h003204_63618,127.5071182,34.9249163,2023-06-10 12:53,h_h003204
h003204_63618,127.5149323,34.9202228,2023-06-10 12:55,h_h003204
h003204_63618,127.5149323,34.9202228,2023-06-10 12:56,h_h003204
h003204_63618,127.5149323,34.9202228,2023-06-10 12:56,h_h003204
h003204_63618,127.5149323,34.9202228,2023-06-10 12:59,h_h003204
h003204_63618,127.5163385,34.8958202,2023-06-10 13:00,h_h003204
h003204_63618,127.5161682,34.8952733,2023-06-10 13:01,h_h003204
h003204_63618,127.5161682,34.8952733,2023-06-10 13:01,h_h003204
h003204_63618,127.5161682,34.8952733,2023-06-10 13:02,h_h003204
