MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001819_64000,127.1202725,36.6194725,2023-06-11 18:04,h_h001819
h001819_64000,127.1204129,36.6258673,2023-06-11 18:05,h_h001819
h001819_64000,127.1200973,36.6322218,2023-06-11 18:05,h_h001819
h001819_64000,127.1160767,36.6377379,2023-06-11 18:06,h_h001819
h001819_64000,127.111348,36.6427847,2023-06-11 18:06,h_h001819
h001819_64000,127.1169896,36.6793199,2023-06-11 18:09,h_h001819
h001819_64000,127.11876,36.6973737,2023-06-11 18:10,h_h001819
h001819_64000,127.1215718,36.7099327,2023-06-11 18:12,h_h001819
h001819_64000,127.1224064,36.7118968,2023-06-11 18:12,h_h001819
h001819_64000,127.1224064,36.7118968,2023-06-11 18:13,h_h001819
h001819_64000,127.1301362,36.7192445,2023-06-11 18:14,h_h001819
h001819_64000,127.1301362,36.7192445,2023-06-11 18:15,h_h001819
h001819_64000,127.1301362,36.7192445,2023-06-11 18:16,h_h001819
h001819_64000,127.1202771,36.7365977,2023-06-11 18:18,h_h001819
h001819_64000,127.1054622,36.7451225,2023-06-11 18:19,h_h001819
h001819_64000,127.1020116,36.7508924,2023-06-11 18:20,h_h001819
h001819_64000,127.096734,36.755647,2023-06-11 18:20,h_h001819
h001819_64000,127.0910703,36.7590387,2023-06-11 18:21,h_h001819
h001819_64000,127.0883137,36.7647505,2023-06-11 18:21,h_h001819
h001819_64000,127.0627433,36.788648,2023-06-11 18:23,h_h001819
h001819_64000,127.0627433,36.788648,2023-06-11 18:25,h_h001819
h001819_64000,127.0428493,36.8060076,2023-06-11 18:26,h_h001819
h001819_64000,127.0526353,36.8308592,2023-06-11 18:27,h_h001819
h001819_64000,127.0526353,36.8308592,2023-06-11 18:28,h_h001819
h001819_64000,127.0391586,36.8508434,2023-06-11 18:29,h_h001819
h001819_64000,127.0427918,36.8776104,2023-06-11 18:31,h_h001819
h001819_64000,127.0335289,36.8947534,2023-06-11 18:32,h_h001819
h001819_64000,127.0122647,36.9140839,2023-06-11 18:34,h_h001819
h001819_64000,127.0081834,36.9182543,2023-06-11 18:36,h_h001819
h001819_64000,126.9923395,36.9401777,2023-06-11 18:37,h_h001819
h001819_64000,126.9923395,36.9401777,2023-06-11 18:37,h_h001819
h001819_64000,126.9923395,36.9401777,2023-06-11 18:38,h_h001819
h001819_64000,126.9848308,36.9559614,2023-06-11 18:39,h_h001819
h001819_64000,126.9656667,36.9716937,2023-06-11 18:40,h_h001819
h001819_64000,126.9642011,36.9823701,2023-06-11 18:42,h_h001819
h001819_64000,126.9642011,36.9823701,2023-06-11 18:43,h_h001819
h001819_64000,126.9546371,36.9802878,2023-06-11 18:44,h_h001819
h001819_64000,126.9492125,36.9802703,2023-06-11 18:44,h_h001819
h001819_64000,126.9390749,36.9817903,2023-06-11 18:46,h_h001819
h001819_64000,126.9390749,36.9817903,2023-06-11 18:46,h_h001819
h001819_64000,126.9384493,36.9927087,2023-06-11 18:48,h_h001819
h001819_64000,126.9492677,37.0069519,2023-06-11 18:50,h_h001819
h001819_64000,126.9476799,37.0094011,2023-06-11 18:50,h_h001819
h001819_64000,126.9433641,37.0229467,2023-06-11 18:52,h_h001819
h001819_64000,126.9433641,37.0229467,2023-06-11 18:52,h_h001819
h001819_64000,126.9433641,37.0229467,2023-06-11 18:54,h_h001819
h001819_64000,126.9308248,37.0532051,2023-06-11 18:56,h_h001819
h001819_64000,126.9272048,37.0565686,2023-06-11 18:56,h_h001819
h001819_64000,126.921662,37.0602685,2023-06-11 18:57,h_h001819
h001819_64000,126.9174073,37.0641819,2023-06-11 18:57,h_h001819
h001819_64000,126.914628,37.0699206,2023-06-11 18:57,h_h001819
h001819_64000,126.9134877,37.0738821,2023-06-11 18:59,h_h001819
h001819_64000,126.9134877,37.0738821,2023-06-11 19:00,h_h001819
h001819_64000,126.9015341,37.103927,2023-06-11 19:01,h_h001819
h001819_64000,126.9015341,37.103927,2023-06-11 19:02,h_h001819
h001819_64000,126.9014685,37.1051551,2023-06-11 19:03,h_h001819
h001819_64000,126.9068253,37.10762,2023-06-11 19:04,h_h001819
h001819_64000,126.9068253,37.10762,2023-06-11 19:05,h_h001819
h001819_64000,126.9083758,37.1128175,2023-06-11 19:06,h_h001819
h001819_64000,126.9086676,37.1130223,2023-06-11 19:06,h_h001819
h001819_64000,126.9105424,37.1148815,2023-06-11 19:07,h_h001819
h001819_64000,126.9105424,37.1148815,2023-06-11 19:08,h_h001819
h001819_64000,126.9105424,37.1148815,2023-06-11 19:09,h_h001819
h001819_64000,126.9105424,37.1148815,2023-06-11 19:10,h_h001819
h001819_64000,126.9105424,37.1148815,2023-06-11 19:11,h_h001819
h001819_64000,126.9105424,37.1148815,2023-06-11 19:12,h_h001819
h001819_64000,126.9103652,37.1157662,2023-06-11 19:13,h_h001819
h001819_64000,126.9103652,37.1157662,2023-06-11 19:14,h_h001819
h001819_64000,126.9103652,37.1157662,2023-06-11 19:16,h_h001819
h001819_64000,126.8915752,37.1231771,2023-06-11 19:17,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 19:18,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 19:20,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 19:20,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 19:21,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 19:22,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 19:23,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 19:24,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 19:25,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 19:26,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 19:27,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 19:28,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 19:29,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 19:30,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 19:31,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 19:32,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 19:33,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 19:34,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 19:35,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 19:36,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 19:37,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 19:38,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 19:39,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 19:40,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 19:41,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 19:42,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 19:43,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 19:44,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 19:45,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 19:45,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 19:46,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 19:47,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 19:48,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 19:49,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 19:50,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 19:51,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 19:53,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:10,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:12,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:13,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:14,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:15,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:16,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:17,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:18,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:19,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:20,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:21,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:22,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:23,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:24,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:25,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:26,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:27,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:28,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:29,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:30,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:31,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:32,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:33,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:34,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:35,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:35,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:37,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:37,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:39,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:39,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:40,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:41,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:42,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:43,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:44,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:45,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:46,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:47,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:48,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:49,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:50,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:51,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:52,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:53,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:54,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:55,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:56,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:57,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:58,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 20:59,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 21:01,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 21:02,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 21:03,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 21:04,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 21:05,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 21:06,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 21:07,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 21:08,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 21:09,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 21:10,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 21:11,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 21:11,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 21:13,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 21:13,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 21:15,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 21:15,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 21:17,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 21:17,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 21:19,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 21:20,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 21:21,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 21:22,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 21:23,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 21:24,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 21:24,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 21:26,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 21:26,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 21:28,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 21:29,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 21:30,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 21:30,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 21:31,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 21:32,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 21:33,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 21:33,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 21:34,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 21:35,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 21:36,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 21:37,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 21:38,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 21:38,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 21:39,h_h001819
h001819_64000,126.8877709,37.1271467,2023-06-11 21:40,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 21:40,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 21:42,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 21:43,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 21:44,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 21:45,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 21:46,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 21:47,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 21:48,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 21:49,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 21:50,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 21:51,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 21:52,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 21:53,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 21:54,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 21:55,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 21:56,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 21:57,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 21:58,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 21:59,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 22:00,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 22:01,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 22:02,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 22:03,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 22:04,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 22:05,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 22:06,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 22:07,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 22:08,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 22:09,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 22:10,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 22:10,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 22:12,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 22:13,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 22:14,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 22:15,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 22:16,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 22:17,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 22:18,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 22:19,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 22:20,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 22:21,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 22:22,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 22:23,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 22:23,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 22:24,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 22:25,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 22:26,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 22:27,h_h001819
h001819_64000,126.8851298,37.1266805,2023-06-11 22:27,h_h001819
h001819_64000,126.884569,37.126543,2023-06-11 22:28,h_h001819
h001819_64000,126.884569,37.126543,2023-06-11 22:29,h_h001819
h001819_64000,126.884569,37.126543,2023-06-11 22:32,h_h001819
h001819_64000,126.884569,37.126543,2023-06-11 22:34,h_h001819
h001819_64000,126.884569,37.126543,2023-06-11 23:28,h_h001819
h001819_64000,126.884569,37.126543,2023-06-11 23:28,h_h001819
