MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001292_65360,127.8020425,34.5955153,2023-06-18 14:07,h_h001292
h001292_65360,127.8020425,34.5955153,2023-06-18 14:08,h_h001292
h001292_65360,127.8020425,34.5955153,2023-06-18 14:09,h_h001292
h001292_65360,127.8020425,34.5955153,2023-06-18 14:10,h_h001292
h001292_65360,127.8020425,34.5955153,2023-06-18 14:11,h_h001292
h001292_65360,127.8020425,34.5955153,2023-06-18 14:11,h_h001292
h001292_65360,127.8020425,34.5955153,2023-06-18 14:12,h_h001292
h001292_65360,127.8020425,34.5955153,2023-06-18 14:13,h_h001292
h001292_65360,127.8020425,34.5955153,2023-06-18 14:13,h_h001292
h001292_65360,127.8020425,34.5955153,2023-06-18 14:14,h_h001292
h001292_65360,127.8020425,34.5955153,2023-06-18 14:15,h_h001292
h001292_65360,127.8020425,34.5955153,2023-06-18 14:16,h_h001292
h001292_65360,127.8020425,34.5955153,2023-06-18 14:17,h_h001292
h001292_65360,127.8020425,34.5955153,2023-06-18 14:18,h_h001292
h001292_65360,127.8020425,34.5955153,2023-06-18 14:19,h_h001292
h001292_65360,127.8020425,34.5955153,2023-06-18 14:20,h_h001292
h001292_65360,127.8020425,34.5955153,2023-06-18 14:21,h_h001292
h001292_65360,127.8020425,34.5955153,2023-06-18 14:22,h_h001292
h001292_65360,127.8020425,34.5955153,2023-06-18 14:23,h_h001292
h001292_65360,127.8013386,34.5964432,2023-06-18 14:24,h_h001292
h001292_65360,127.8013386,34.5964432,2023-06-18 14:25,h_h001292
h001292_65360,127.8013386,34.5964432,2023-06-18 14:26,h_h001292
h001292_65360,127.8013386,34.5964432,2023-06-18 14:28,h_h001292
h001292_65360,127.8013386,34.5964432,2023-06-18 14:28,h_h001292
h001292_65360,127.8013386,34.5964432,2023-06-18 14:30,h_h001292
h001292_65360,127.8013386,34.5964432,2023-06-18 14:30,h_h001292
h001292_65360,127.8013386,34.5964432,2023-06-18 14:32,h_h001292
h001292_65360,127.8013386,34.5964432,2023-06-18 14:32,h_h001292
h001292_65360,127.8013386,34.5964432,2023-06-18 14:34,h_h001292
h001292_65360,127.8013386,34.5964432,2023-06-18 14:34,h_h001292
h001292_65360,127.8013386,34.5964432,2023-06-18 14:36,h_h001292
h001292_65360,127.8013386,34.5964432,2023-06-18 14:36,h_h001292
h001292_65360,127.8013386,34.5964432,2023-06-18 14:38,h_h001292
h001292_65360,127.8013386,34.5964432,2023-06-18 14:38,h_h001292
h001292_65360,127.8013386,34.5964432,2023-06-18 14:40,h_h001292
h001292_65360,127.8013386,34.5964432,2023-06-18 14:41,h_h001292
h001292_65360,127.8013386,34.5964432,2023-06-18 14:42,h_h001292
h001292_65360,127.8013386,34.5964432,2023-06-18 14:43,h_h001292
h001292_65360,127.8013386,34.5964432,2023-06-18 14:44,h_h001292
h001292_65360,127.8013386,34.5964432,2023-06-18 14:46,h_h001292
h001292_65360,127.8013386,34.5964432,2023-06-18 14:47,h_h001292
h001292_65360,127.8013386,34.5964432,2023-06-18 14:48,h_h001292
h001292_65360,127.8013386,34.5964432,2023-06-18 14:49,h_h001292
h001292_65360,127.8013386,34.5964432,2023-06-18 14:50,h_h001292
h001292_65360,127.8013386,34.5964432,2023-06-18 14:51,h_h001292
h001292_65360,127.8013386,34.5964432,2023-06-18 14:52,h_h001292
h001292_65360,127.8013386,34.5964432,2023-06-18 14:53,h_h001292
h001292_65360,127.8013386,34.5964432,2023-06-18 14:54,h_h001292
h001292_65360,127.8013386,34.5964432,2023-06-18 14:55,h_h001292
h001292_65360,127.8013386,34.5964432,2023-06-18 14:56,h_h001292
h001292_65360,127.8013386,34.5964432,2023-06-18 14:57,h_h001292
h001292_65360,127.8013386,34.5964432,2023-06-18 14:57,h_h001292
h001292_65360,127.8013386,34.5964432,2023-06-18 14:59,h_h001292
h001292_65360,127.8013386,34.5964432,2023-06-18 15:00,h_h001292
h001292_65360,127.8013386,34.5964432,2023-06-18 15:01,h_h001292
h001292_65360,127.8009707,34.5993869,2023-06-18 15:02,h_h001292
h001292_65360,127.8009707,34.5993869,2023-06-18 15:03,h_h001292
h001292_65360,127.7940011,34.6036946,2023-06-18 15:04,h_h001292
h001292_65360,127.7940011,34.6036946,2023-06-18 15:05,h_h001292
h001292_65360,127.7880106,34.6047119,2023-06-18 15:05,h_h001292
h001292_65360,127.7899938,34.6096275,2023-06-18 15:07,h_h001292
h001292_65360,127.7916021,34.614108,2023-06-18 15:07,h_h001292
h001292_65360,127.7916021,34.614108,2023-06-18 15:09,h_h001292
h001292_65360,127.7874569,34.6220496,2023-06-18 15:10,h_h001292
h001292_65360,127.7874569,34.6220496,2023-06-18 15:11,h_h001292
h001292_65360,127.7923285,34.6313254,2023-06-18 15:12,h_h001292
h001292_65360,127.7923285,34.6313254,2023-06-18 15:13,h_h001292
h001292_65360,127.7827154,34.6374635,2023-06-18 15:14,h_h001292
h001292_65360,127.7868557,34.6427959,2023-06-18 15:15,h_h001292
h001292_65360,127.7868557,34.6427959,2023-06-18 15:16,h_h001292
h001292_65360,127.7713856,34.6547877,2023-06-18 15:16,h_h001292
h001292_65360,127.7713856,34.6547877,2023-06-18 15:18,h_h001292
h001292_65360,127.7661324,34.6707794,2023-06-18 15:18,h_h001292
h001292_65360,127.7661324,34.6707794,2023-06-18 15:20,h_h001292
h001292_65360,127.7685251,34.6821729,2023-06-18 15:21,h_h001292
h001292_65360,127.7685251,34.6821729,2023-06-18 15:22,h_h001292
h001292_65360,127.7667383,34.6937361,2023-06-18 15:23,h_h001292
h001292_65360,127.7620961,34.6990262,2023-06-18 15:24,h_h001292
h001292_65360,127.7620961,34.6990262,2023-06-18 15:25,h_h001292
h001292_65360,127.7617392,34.7145585,2023-06-18 15:27,h_h001292
h001292_65360,127.753397,34.7220448,2023-06-18 15:29,h_h001292
h001292_65360,127.7460458,34.7260374,2023-06-18 15:31,h_h001292
h001292_65360,127.7460495,34.728177,2023-06-18 15:31,h_h001292
h001292_65360,127.7483517,34.7332525,2023-06-18 15:32,h_h001292
h001292_65360,127.7499153,34.7382495,2023-06-18 15:33,h_h001292
h001292_65360,127.7462458,34.7475563,2023-06-18 15:34,h_h001292
h001292_65360,127.7468547,34.7527932,2023-06-18 15:35,h_h001292
h001292_65360,127.7491798,34.7610052,2023-06-18 15:36,h_h001292
h001292_65360,127.7491798,34.7610052,2023-06-18 15:37,h_h001292
h001292_65360,127.7226049,34.7701809,2023-06-18 15:38,h_h001292
h001292_65360,127.7146306,34.7757384,2023-06-18 15:39,h_h001292
h001292_65360,127.7093138,34.7844833,2023-06-18 15:40,h_h001292
h001292_65360,127.7003408,34.7918839,2023-06-18 15:41,h_h001292
h001292_65360,127.682059,34.8026539,2023-06-18 15:42,h_h001292
h001292_65360,127.6684277,34.8049187,2023-06-18 15:43,h_h001292
h001292_65360,127.6541285,34.800009,2023-06-18 15:44,h_h001292
h001292_65360,127.6311771,34.8071191,2023-06-18 15:45,h_h001292
h001292_65360,127.6261867,34.8121847,2023-06-18 15:46,h_h001292
h001292_65360,127.6201978,34.8158312,2023-06-18 15:47,h_h001292
h001292_65360,127.6112133,34.8253047,2023-06-18 15:48,h_h001292
h001292_65360,127.5995651,34.8372221,2023-06-18 15:49,h_h001292
h001292_65360,127.593241,34.849292,2023-06-18 15:50,h_h001292
h001292_65360,127.5872492,34.8606479,2023-06-18 15:51,h_h001292
h001292_65360,127.5822557,34.862154,2023-06-18 15:52,h_h001292
h001292_65360,127.5689378,34.8725946,2023-06-18 15:53,h_h001292
h001292_65360,127.5612789,34.8803991,2023-06-18 15:54,h_h001292
h001292_65360,127.5542852,34.8906316,2023-06-18 15:55,h_h001292
h001292_65360,127.5419614,34.9048614,2023-06-18 15:56,h_h001292
h001292_65360,127.5462916,34.9169374,2023-06-18 15:57,h_h001292
h001292_65360,127.5552844,34.9282173,2023-06-18 15:58,h_h001292
h001292_65360,127.5542852,34.9336164,2023-06-18 15:59,h_h001292
h001292_65360,127.5612789,34.9343519,2023-06-18 16:00,h_h001292
h001292_65360,127.5509547,34.9460803,2023-06-18 16:01,h_h001292
h001292_65360,127.5532861,34.9662766,2023-06-18 16:02,h_h001292
h001292_65360,127.5496224,34.9753023,2023-06-18 16:03,h_h001292
h001292_65360,127.5389633,34.9912964,2023-06-18 16:04,h_h001292
h001292_65360,127.5209725,35.0084537,2023-06-18 16:05,h_h001292
h001292_65360,127.4776424,35.0847948,2023-06-18 16:12,h_h001292
h001292_65360,127.4762894,35.0890791,2023-06-18 16:13,h_h001292
h001292_65360,127.4762894,35.0890791,2023-06-18 16:14,h_h001292
h001292_65360,127.4556339,35.1498599,2023-06-18 16:15,h_h001292
h001292_65360,127.4549668,35.1512841,2023-06-18 16:16,h_h001292
h001292_65360,127.4553077,35.1531828,2023-06-18 16:17,h_h001292
h001292_65360,127.4553077,35.1531828,2023-06-18 16:17,h_h001292
h001292_65360,127.4553077,35.1531828,2023-06-18 16:18,h_h001292
h001292_65360,127.4553077,35.1531828,2023-06-18 16:19,h_h001292
h001292_65360,127.4553077,35.1531828,2023-06-18 16:20,h_h001292
h001292_65360,127.4553077,35.1531828,2023-06-18 16:21,h_h001292
h001292_65360,127.4553077,35.1531828,2023-06-18 16:22,h_h001292
h001292_65360,127.4553077,35.1531828,2023-06-18 16:23,h_h001292
h001292_65360,127.4553077,35.1531828,2023-06-18 16:24,h_h001292
h001292_65360,127.4553077,35.1531828,2023-06-18 16:25,h_h001292
h001292_65360,127.4553077,35.1531828,2023-06-18 16:26,h_h001292
h001292_65360,127.4464019,35.1734798,2023-06-18 16:27,h_h001292
h001292_65360,127.4521224,35.1935895,2023-06-18 16:27,h_h001292
h001292_65360,127.4521224,35.1935895,2023-06-18 16:29,h_h001292
h001292_65360,127.437146,35.2336041,2023-06-18 16:30,h_h001292
h001292_65360,127.437146,35.2336041,2023-06-18 16:31,h_h001292
h001292_65360,127.431586,35.2414332,2023-06-18 16:32,h_h001292
h001292_65360,127.4130543,35.2571987,2023-06-18 16:33,h_h001292
h001292_65360,127.404254,35.2819622,2023-06-18 16:34,h_h001292
h001292_65360,127.4034646,35.2846981,2023-06-18 16:35,h_h001292
h001292_65360,127.3738284,35.3194277,2023-06-18 16:38,h_h001292
h001292_65360,127.3614056,35.3261558,2023-06-18 16:39,h_h001292
h001292_65360,127.3468325,35.348194,2023-06-18 16:40,h_h001292
h001292_65360,127.3422025,35.3563168,2023-06-18 16:41,h_h001292
h001292_65360,127.3211515,35.3838438,2023-06-18 16:43,h_h001292
h001292_65360,127.3211515,35.3838438,2023-06-18 16:45,h_h001292
h001292_65360,127.3140825,35.4264389,2023-06-18 16:46,h_h001292
h001292_65360,127.3108458,35.430557,2023-06-18 16:47,h_h001292
h001292_65360,127.3129811,35.4886453,2023-06-18 16:51,h_h001292
h001292_65360,127.311247,35.4985046,2023-06-18 16:51,h_h001292
h001292_65360,127.311247,35.4985046,2023-06-18 16:52,h_h001292
h001292_65360,127.3079337,35.5195874,2023-06-18 16:53,h_h001292
h001292_65360,127.3056699,35.5279477,2023-06-18 16:54,h_h001292
h001292_65360,127.3056699,35.5279477,2023-06-18 16:55,h_h001292
h001292_65360,127.3227706,35.5584753,2023-06-18 16:56,h_h001292
h001292_65360,127.3224365,35.5798255,2023-06-18 16:57,h_h001292
h001292_65360,127.3264461,35.5913497,2023-06-18 16:58,h_h001292
h001292_65360,127.3313322,35.6202358,2023-06-18 17:00,h_h001292
h001292_65360,127.3313322,35.6202358,2023-06-18 17:00,h_h001292
h001292_65360,127.3102183,35.6351755,2023-06-18 17:01,h_h001292
h001292_65360,127.3045353,35.6489323,2023-06-18 17:02,h_h001292
h001292_65360,127.3038373,35.6565494,2023-06-18 17:02,h_h001292
h001292_65360,127.3009011,35.6629816,2023-06-18 17:04,h_h001292
h001292_65360,127.3009011,35.6629816,2023-06-18 17:05,h_h001292
h001292_65360,127.2756991,35.6855375,2023-06-18 17:06,h_h001292
h001292_65360,127.2559115,35.7025374,2023-06-18 17:07,h_h001292
h001292_65360,127.2469926,35.710422,2023-06-18 17:08,h_h001292
h001292_65360,127.2161467,35.7579841,2023-06-18 17:12,h_h001292
h001292_65360,127.2091327,35.7670055,2023-06-18 17:14,h_h001292
h001292_65360,127.2074317,35.7676165,2023-06-18 17:15,h_h001292
h001292_65360,127.2022203,35.7705605,2023-06-18 17:15,h_h001292
h001292_65360,127.1995897,35.7744361,2023-06-18 17:16,h_h001292
h001292_65360,127.1986116,35.7789572,2023-06-18 17:16,h_h001292
h001292_65360,127.1974905,35.7826098,2023-06-18 17:17,h_h001292
h001292_65360,127.1935536,35.789927,2023-06-18 17:18,h_h001292
h001292_65360,127.1935536,35.789927,2023-06-18 17:18,h_h001292
h001292_65360,127.1935536,35.789927,2023-06-18 17:19,h_h001292
h001292_65360,127.1935536,35.789927,2023-06-18 17:20,h_h001292
h001292_65360,127.1935536,35.789927,2023-06-18 17:20,h_h001292
h001292_65360,127.1935536,35.789927,2023-06-18 17:21,h_h001292
h001292_65360,127.1935536,35.789927,2023-06-18 17:22,h_h001292
h001292_65360,127.1935536,35.789927,2023-06-18 17:23,h_h001292
h001292_65360,127.175522,35.7998034,2023-06-18 17:23,h_h001292
h001292_65360,127.1705731,35.8008917,2023-06-18 17:25,h_h001292
h001292_65360,127.1624744,35.8084114,2023-06-18 17:25,h_h001292
h001292_65360,127.1624744,35.8084114,2023-06-18 17:27,h_h001292
h001292_65360,127.1624744,35.8084114,2023-06-18 17:28,h_h001292
h001292_65360,127.157368,35.8089491,2023-06-18 17:29,h_h001292
h001292_65360,127.145484,35.8118344,2023-06-18 17:30,h_h001292
h001292_65360,127.1417636,35.8119897,2023-06-18 17:31,h_h001292
h001292_65360,127.1417636,35.8119897,2023-06-18 17:32,h_h001292
h001292_65360,127.1391726,35.8122658,2023-06-18 17:33,h_h001292
h001292_65360,127.1363874,35.8089104,2023-06-18 17:34,h_h001292
h001292_65360,127.1343178,35.8103733,2023-06-18 17:35,h_h001292
h001292_65360,127.1337962,35.8117885,2023-06-18 17:36,h_h001292
h001292_65360,127.1337962,35.8117885,2023-06-18 17:37,h_h001292
h001292_65360,127.1337962,35.8117885,2023-06-18 17:38,h_h001292
h001292_65360,127.1337962,35.8117885,2023-06-18 17:39,h_h001292
h001292_65360,127.1335205,35.8123947,2023-06-18 17:40,h_h001292
h001292_65360,127.1335205,35.8123947,2023-06-18 17:41,h_h001292
h001292_65360,127.138904,35.8134559,2023-06-18 17:42,h_h001292
h001292_65360,127.1395757,35.8140679,2023-06-18 17:43,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 17:44,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 17:45,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 17:46,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 17:47,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 17:48,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 17:49,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 17:50,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 17:51,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 17:52,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 17:53,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 17:54,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 17:55,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 17:56,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 17:57,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 17:59,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:01,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:01,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:01,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:02,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:03,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:04,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:05,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:06,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:07,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:08,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:09,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:09,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:10,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:11,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:12,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:13,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:14,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:15,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:16,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:18,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:20,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:22,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:23,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:24,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:26,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:28,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:29,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:30,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:31,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:32,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:33,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:34,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:35,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:36,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:37,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:38,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:39,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:40,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:41,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:41,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:42,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:43,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:43,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:44,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:45,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:46,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:47,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:48,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:49,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:51,h_h001292
h001292_65360,127.1407094,35.8140009,2023-06-18 18:53,h_h001292
h001292_65360,127.1493852,35.8117077,2023-06-18 18:55,h_h001292
h001292_65360,127.1507701,35.8116137,2023-06-18 18:57,h_h001292
h001292_65360,127.1514817,35.8117724,2023-06-18 18:58,h_h001292
h001292_65360,127.1514498,35.8120564,2023-06-18 18:59,h_h001292
h001292_65360,127.1514479,35.812797,2023-06-18 19:00,h_h001292
h001292_65360,127.1513168,35.8133187,2023-06-18 19:01,h_h001292
h001292_65360,127.1511667,35.8140017,2023-06-18 19:02,h_h001292
h001292_65360,127.1507105,35.8142035,2023-06-18 19:03,h_h001292
h001292_65360,127.1500478,35.8140527,2023-06-18 19:04,h_h001292
h001292_65360,127.1492752,35.8138947,2023-06-18 19:05,h_h001292
h001292_65360,127.1492752,35.8138947,2023-06-18 19:06,h_h001292
h001292_65360,127.1492752,35.8138947,2023-06-18 19:07,h_h001292
h001292_65360,127.1492752,35.8138947,2023-06-18 19:08,h_h001292
h001292_65360,127.1492752,35.8138947,2023-06-18 19:08,h_h001292
h001292_65360,127.1492752,35.8138947,2023-06-18 19:10,h_h001292
h001292_65360,127.1492752,35.8138947,2023-06-18 19:11,h_h001292
h001292_65360,127.1490664,35.816542,2023-06-18 19:12,h_h001292
h001292_65360,127.1496617,35.8170795,2023-06-18 19:13,h_h001292
h001292_65360,127.1503958,35.8171319,2023-06-18 19:14,h_h001292
h001292_65360,127.1503958,35.8171319,2023-06-18 19:14,h_h001292
h001292_65360,127.1506555,35.8167054,2023-06-18 19:15,h_h001292
h001292_65360,127.1506555,35.8167054,2023-06-18 19:15,h_h001292
h001292_65360,127.1506927,35.8157454,2023-06-18 19:16,h_h001292
h001292_65360,127.1514099,35.8159344,2023-06-18 19:17,h_h001292
h001292_65360,127.1520464,35.8158963,2023-06-18 19:18,h_h001292
h001292_65360,127.1521785,35.8166205,2023-06-18 19:19,h_h001292
h001292_65360,127.1521785,35.8166205,2023-06-18 19:20,h_h001292
h001292_65360,127.1521785,35.8166205,2023-06-18 19:20,h_h001292
h001292_65360,127.1519738,35.8175171,2023-06-18 19:21,h_h001292
h001292_65360,127.1519738,35.8175171,2023-06-18 19:22,h_h001292
h001292_65360,127.1519738,35.8175171,2023-06-18 19:23,h_h001292
h001292_65360,127.1519738,35.8175171,2023-06-18 19:24,h_h001292
h001292_65360,127.1519738,35.8175171,2023-06-18 19:25,h_h001292
h001292_65360,127.1530297,35.8176266,2023-06-18 19:26,h_h001292
h001292_65360,127.1536851,35.81721,2023-06-18 19:28,h_h001292
h001292_65360,127.1539389,35.8163105,2023-06-18 19:30,h_h001292
h001292_65360,127.1542019,35.8157413,2023-06-18 19:32,h_h001292
h001292_65360,127.1542019,35.8157413,2023-06-18 19:33,h_h001292
h001292_65360,127.153433,35.8149444,2023-06-18 19:34,h_h001292
h001292_65360,127.1528466,35.814648,2023-06-18 19:35,h_h001292
h001292_65360,127.152711,35.8141314,2023-06-18 19:36,h_h001292
h001292_65360,127.1529393,35.813723,2023-06-18 19:37,h_h001292
h001292_65360,127.1528797,35.8129279,2023-06-18 19:38,h_h001292
h001292_65360,127.1529051,35.8124495,2023-06-18 19:39,h_h001292
h001292_65360,127.1530857,35.811725,2023-06-18 19:40,h_h001292
h001292_65360,127.1530857,35.811725,2023-06-18 19:40,h_h001292
h001292_65360,127.1530857,35.811725,2023-06-18 19:41,h_h001292
h001292_65360,127.1530857,35.811725,2023-06-18 19:42,h_h001292
h001292_65360,127.1532965,35.8110357,2023-06-18 19:43,h_h001292
h001292_65360,127.153392,35.8102074,2023-06-18 19:44,h_h001292
h001292_65360,127.153392,35.8102074,2023-06-18 19:45,h_h001292
h001292_65360,127.153392,35.8102074,2023-06-18 19:46,h_h001292
h001292_65360,127.153392,35.8102074,2023-06-18 19:47,h_h001292
h001292_65360,127.153392,35.8102074,2023-06-18 19:48,h_h001292
h001292_65360,127.153392,35.8102074,2023-06-18 19:49,h_h001292
h001292_65360,127.153392,35.8102074,2023-06-18 19:50,h_h001292
h001292_65360,127.153392,35.8102074,2023-06-18 19:51,h_h001292
h001292_65360,127.153392,35.8102074,2023-06-18 19:52,h_h001292
h001292_65360,127.153175,35.8098779,2023-06-18 19:53,h_h001292
h001292_65360,127.1528142,35.8097356,2023-06-18 19:54,h_h001292
h001292_65360,127.1528142,35.8097356,2023-06-18 19:55,h_h001292
h001292_65360,127.1528142,35.8097356,2023-06-18 19:56,h_h001292
h001292_65360,127.1528142,35.8097356,2023-06-18 19:57,h_h001292
h001292_65360,127.1518229,35.8081401,2023-06-18 19:58,h_h001292
h001292_65360,127.1513868,35.8077617,2023-06-18 19:59,h_h001292
h001292_65360,127.1506999,35.8074474,2023-06-18 20:00,h_h001292
h001292_65360,127.1508071,35.8068957,2023-06-18 20:01,h_h001292
h001292_65360,127.1501827,35.806314,2023-06-18 20:02,h_h001292
h001292_65360,127.1502402,35.8056855,2023-06-18 20:03,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:04,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:05,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:06,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:07,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:08,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:09,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:10,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:11,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:12,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:13,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:14,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:15,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:16,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:17,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:18,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:19,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:20,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:21,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:23,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:24,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:25,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:26,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:27,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:28,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:28,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:29,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:30,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:30,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:32,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:32,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:34,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:34,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:37,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:39,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:41,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:42,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:42,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:43,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:44,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:45,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:46,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:47,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:47,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:49,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:49,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:50,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:51,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:51,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:52,h_h001292
h001292_65360,127.1500704,35.8050891,2023-06-18 20:53,h_h001292
