MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002432_68114,126.4840663,33.2658074,2023-07-17 05:31,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:32,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:33,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:34,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:35,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:36,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:36,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:37,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:38,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:39,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:40,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:41,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:42,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:43,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:43,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:44,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:45,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:46,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:47,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:48,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:49,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:50,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:50,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:51,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:52,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:53,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:54,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:55,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:56,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:57,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:57,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:58,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 05:59,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:00,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:01,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:02,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:03,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:04,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:04,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:05,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:06,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:07,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:08,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:09,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:10,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:11,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:11,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:12,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:13,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:14,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:15,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:16,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:17,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:18,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:18,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:19,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:20,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:21,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:22,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:23,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:24,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:25,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:25,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:26,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:27,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:28,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:29,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:30,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:31,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:32,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:32,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:33,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:34,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:35,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:36,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:37,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:38,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:39,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:39,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:40,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:41,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:42,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:43,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:44,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:45,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:46,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:47,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:48,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:49,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:50,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:50,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:51,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:52,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:53,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:54,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:55,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:56,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:57,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:57,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:58,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 06:59,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:00,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:01,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:02,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:03,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:04,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:04,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:05,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:06,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:07,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:08,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:09,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:10,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:11,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:11,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:12,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:13,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:14,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:15,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:16,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:17,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:18,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:18,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:19,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:20,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:21,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:22,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:23,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:24,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:25,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:25,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:26,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:27,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:28,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:30,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:31,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:32,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:32,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:33,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:34,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:35,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:36,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:37,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:38,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:39,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:39,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:40,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:41,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:42,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:43,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:44,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:45,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:46,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:46,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:47,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:48,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:50,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:51,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:52,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:52,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:53,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:54,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:56,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:56,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:57,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:58,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 07:59,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:00,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:01,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:02,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:03,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:03,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:04,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:05,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:06,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:07,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:08,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:09,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:10,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:10,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:11,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:12,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:13,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:14,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:15,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:16,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:17,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:17,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:18,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:19,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:20,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:21,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:22,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:23,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:24,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:24,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:25,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:26,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:27,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:28,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:29,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:30,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:31,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:31,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:32,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:33,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:34,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:35,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:36,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:37,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:38,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:39,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:40,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:41,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:42,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:43,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:44,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:44,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:45,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:46,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:47,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:48,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:49,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:50,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:51,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:51,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:52,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:53,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:54,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:55,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:56,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:57,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:58,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:58,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 08:59,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:00,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:01,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:02,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:03,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:04,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:05,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:05,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:06,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:07,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:08,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:09,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:10,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:11,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:12,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:12,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:13,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:14,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:15,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:16,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:17,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:18,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:19,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:19,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:20,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:21,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:22,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:23,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:24,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:25,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:26,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:26,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:27,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:28,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:29,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:30,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:31,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:32,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:33,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:33,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:34,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:35,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:36,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:38,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:39,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:40,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:41,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:42,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:43,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:44,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:44,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:45,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:46,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:46,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:47,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:48,g_g002432
g002432_68114,126.4840663,33.2658074,2023-07-17 09:49,g_g002432
g002432_68114,126.4843157,33.2662008,2023-07-17 09:50,g_g002432
g002432_68114,126.4843157,33.2662008,2023-07-17 09:50,g_g002432
g002432_68114,126.4843157,33.2662008,2023-07-17 09:51,g_g002432
g002432_68114,126.4843157,33.2662008,2023-07-17 09:52,g_g002432
g002432_68114,126.4843157,33.2662008,2023-07-17 09:53,g_g002432
g002432_68114,126.4843157,33.2662008,2023-07-17 09:54,g_g002432
g002432_68114,126.4843157,33.2662008,2023-07-17 09:55,g_g002432
g002432_68114,126.4846368,33.2657796,2023-07-17 09:56,g_g002432
g002432_68114,126.4846368,33.2657796,2023-07-17 09:57,g_g002432
g002432_68114,126.4846368,33.2657796,2023-07-17 09:58,g_g002432
g002432_68114,126.4846368,33.2657796,2023-07-17 09:59,g_g002432
g002432_68114,126.4846368,33.2657796,2023-07-17 10:00,g_g002432
g002432_68114,126.4846368,33.2657796,2023-07-17 10:00,g_g002432
g002432_68114,126.4846368,33.2657796,2023-07-17 10:01,g_g002432
g002432_68114,126.4846368,33.2657796,2023-07-17 10:01,g_g002432
g002432_68114,126.4846368,33.2657796,2023-07-17 10:02,g_g002432
g002432_68114,126.4846368,33.2657796,2023-07-17 10:02,g_g002432
g002432_68114,126.4846368,33.2657796,2023-07-17 10:03,g_g002432
g002432_68114,126.4839701,33.2653975,2023-07-17 10:04,g_g002432
g002432_68114,126.4839701,33.2653975,2023-07-17 10:04,g_g002432
g002432_68114,126.4839701,33.2653975,2023-07-17 10:06,g_g002432
g002432_68114,126.4839701,33.2653975,2023-07-17 10:06,g_g002432
g002432_68114,126.4839701,33.2653975,2023-07-17 10:07,g_g002432
g002432_68114,126.4839701,33.2653975,2023-07-17 10:07,g_g002432
g002432_68114,126.4894042,33.2615954,2023-07-17 10:08,g_g002432
g002432_68114,126.4894042,33.2615954,2023-07-17 10:09,g_g002432
g002432_68114,126.5004171,33.2612016,2023-07-17 10:09,g_g002432
g002432_68114,126.5079929,33.2565488,2023-07-17 10:11,g_g002432
g002432_68114,126.5061611,33.2540759,2023-07-17 10:13,g_g002432
g002432_68114,126.503702,33.2525667,2023-07-17 10:15,g_g002432
g002432_68114,126.5028829,33.2528187,2023-07-17 10:16,g_g002432
g002432_68114,126.5028829,33.2528187,2023-07-17 10:17,g_g002432
g002432_68114,126.5028829,33.2528187,2023-07-17 10:19,g_g002432
g002432_68114,126.5028829,33.2528187,2023-07-17 10:19,g_g002432
g002432_68114,126.5028829,33.2528187,2023-07-17 10:20,g_g002432
g002432_68114,126.5028829,33.2528187,2023-07-17 10:20,g_g002432
g002432_68114,126.5028829,33.2528187,2023-07-17 10:21,g_g002432
g002432_68114,126.5028829,33.2528187,2023-07-17 10:22,g_g002432
g002432_68114,126.5028829,33.2528187,2023-07-17 10:23,g_g002432
g002432_68114,126.5042936,33.254256,2023-07-17 10:24,g_g002432
g002432_68114,126.5052081,33.2543978,2023-07-17 10:25,g_g002432
g002432_68114,126.5069166,33.2548289,2023-07-17 10:27,g_g002432
g002432_68114,126.5069166,33.2548289,2023-07-17 10:28,g_g002432
g002432_68114,126.5082207,33.2613175,2023-07-17 10:29,g_g002432
g002432_68114,126.5005007,33.2611642,2023-07-17 10:29,g_g002432
g002432_68114,126.4976684,33.2619329,2023-07-17 10:30,g_g002432
g002432_68114,126.4938781,33.2610037,2023-07-17 10:30,g_g002432
g002432_68114,126.4873865,33.2608559,2023-07-17 10:31,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 10:32,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 10:33,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 10:33,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 10:34,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 10:34,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 10:35,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 10:36,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 10:36,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 10:38,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 10:38,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 10:40,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 10:40,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 10:42,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 10:43,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 10:44,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 10:46,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 10:47,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 10:47,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 10:48,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 10:49,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 10:50,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 10:51,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 10:52,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 10:53,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 10:54,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 10:54,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 10:55,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 10:55,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 10:56,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 10:57,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 10:58,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 10:59,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 11:00,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 11:01,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 11:02,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 11:03,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 11:04,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 11:05,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 11:06,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 11:07,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 11:08,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 11:09,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 11:10,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 11:11,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 11:12,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 11:13,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 11:13,g_g002432
g002432_68114,126.4828958,33.2629403,2023-07-17 11:15,g_g002432
