MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003344_65170,126.2902232,33.3062037,2023-06-24 13:39,h_h003344
h003344_65170,126.2902232,33.3062037,2023-06-24 13:40,h_h003344
h003344_65170,126.2902232,33.3062037,2023-06-24 13:41,h_h003344
h003344_65170,126.2902232,33.3062037,2023-06-24 13:42,h_h003344
h003344_65170,126.2902232,33.3062037,2023-06-24 13:43,h_h003344
h003344_65170,126.2902232,33.3062037,2023-06-24 13:44,h_h003344
h003344_65170,126.2902232,33.3062037,2023-06-24 13:45,h_h003344
h003344_65170,126.2902232,33.3062037,2023-06-24 13:46,h_h003344
h003344_65170,126.2902232,33.3062037,2023-06-24 13:47,h_h003344
h003344_65170,126.2902232,33.3062037,2023-06-24 13:48,h_h003344
h003344_65170,126.2902232,33.3062037,2023-06-24 13:49,h_h003344
h003344_65170,126.2902232,33.3062037,2023-06-24 13:50,h_h003344
h003344_65170,126.2902232,33.3062037,2023-06-24 13:51,h_h003344
h003344_65170,126.2902232,33.3062037,2023-06-24 13:52,h_h003344
h003344_65170,126.2902232,33.3062037,2023-06-24 13:53,h_h003344
h003344_65170,126.2902232,33.3062037,2023-06-24 13:54,h_h003344
h003344_65170,126.2902232,33.3062037,2023-06-24 13:55,h_h003344
h003344_65170,126.2902232,33.3062037,2023-06-24 13:56,h_h003344
h003344_65170,126.2902232,33.3062037,2023-06-24 13:57,h_h003344
h003344_65170,126.2902232,33.3062037,2023-06-24 13:58,h_h003344
h003344_65170,126.2902232,33.3062037,2023-06-24 13:59,h_h003344
h003344_65170,126.2902232,33.3062037,2023-06-24 14:00,h_h003344
h003344_65170,126.2902232,33.3062037,2023-06-24 14:01,h_h003344
h003344_65170,126.2897764,33.3062008,2023-06-24 14:02,h_h003344
h003344_65170,126.2897764,33.3062008,2023-06-24 14:03,h_h003344
h003344_65170,126.2897764,33.3062008,2023-06-24 14:04,h_h003344
h003344_65170,126.2897764,33.3062008,2023-06-24 14:05,h_h003344
h003344_65170,126.2897764,33.3062008,2023-06-24 14:06,h_h003344
h003344_65170,126.2897764,33.3062008,2023-06-24 14:07,h_h003344
h003344_65170,126.2897764,33.3062008,2023-06-24 14:08,h_h003344
h003344_65170,126.2897764,33.3062008,2023-06-24 14:09,h_h003344
h003344_65170,126.2897764,33.3062008,2023-06-24 14:10,h_h003344
h003344_65170,126.2897764,33.3062008,2023-06-24 14:11,h_h003344
h003344_65170,126.2897764,33.3062008,2023-06-24 14:12,h_h003344
h003344_65170,126.2897764,33.3062008,2023-06-24 14:13,h_h003344
h003344_65170,126.2897764,33.3062008,2023-06-24 14:14,h_h003344
h003344_65170,126.2897764,33.3062008,2023-06-24 14:15,h_h003344
h003344_65170,126.2897764,33.3062008,2023-06-24 14:17,h_h003344
h003344_65170,126.2897764,33.3062008,2023-06-24 14:18,h_h003344
h003344_65170,126.2897764,33.3062008,2023-06-24 14:19,h_h003344
h003344_65170,126.2897764,33.3062008,2023-06-24 14:19,h_h003344
h003344_65170,126.2897764,33.3062008,2023-06-24 14:20,h_h003344
h003344_65170,126.2897764,33.3062008,2023-06-24 14:21,h_h003344
h003344_65170,126.2897764,33.3062008,2023-06-24 14:22,h_h003344
h003344_65170,126.2897764,33.3062008,2023-06-24 14:23,h_h003344
h003344_65170,126.2897764,33.3062008,2023-06-24 14:24,h_h003344
h003344_65170,126.2897764,33.3062008,2023-06-24 14:25,h_h003344
h003344_65170,126.2897764,33.3062008,2023-06-24 14:26,h_h003344
h003344_65170,126.2897764,33.3062008,2023-06-24 14:27,h_h003344
h003344_65170,126.2897764,33.3062008,2023-06-24 14:28,h_h003344
h003344_65170,126.2897764,33.3062008,2023-06-24 14:29,h_h003344
h003344_65170,126.2897764,33.3062008,2023-06-24 14:30,h_h003344
h003344_65170,126.2897764,33.3062008,2023-06-24 14:30,h_h003344
h003344_65170,126.2897764,33.3062008,2023-06-24 14:31,h_h003344
h003344_65170,126.2897764,33.3062008,2023-06-24 14:32,h_h003344
h003344_65170,126.2897764,33.3062008,2023-06-24 14:33,h_h003344
h003344_65170,126.2897764,33.3062008,2023-06-24 14:34,h_h003344
h003344_65170,126.2897764,33.3062008,2023-06-24 14:35,h_h003344
h003344_65170,126.2894365,33.3057818,2023-06-24 14:36,h_h003344
h003344_65170,126.2894365,33.3057818,2023-06-24 14:37,h_h003344
h003344_65170,126.2894365,33.3057818,2023-06-24 14:38,h_h003344
h003344_65170,126.2894365,33.3057818,2023-06-24 14:39,h_h003344
h003344_65170,126.2894365,33.3057818,2023-06-24 14:40,h_h003344
h003344_65170,126.2894365,33.3057818,2023-06-24 14:41,h_h003344
h003344_65170,126.2900132,33.3055152,2023-06-24 14:42,h_h003344
h003344_65170,126.2900132,33.3055152,2023-06-24 14:43,h_h003344
h003344_65170,126.2900132,33.3055152,2023-06-24 14:44,h_h003344
h003344_65170,126.2905884,33.3063823,2023-06-24 14:45,h_h003344
h003344_65170,126.2905884,33.3063823,2023-06-24 14:46,h_h003344
h003344_65170,126.2905884,33.3063823,2023-06-24 14:47,h_h003344
h003344_65170,126.2905884,33.3063823,2023-06-24 14:48,h_h003344
h003344_65170,126.2909733,33.3060967,2023-06-24 14:49,h_h003344
h003344_65170,126.2909733,33.3060967,2023-06-24 14:50,h_h003344
h003344_65170,126.2909733,33.3060967,2023-06-24 14:51,h_h003344
h003344_65170,126.2910555,33.3057901,2023-06-24 14:52,h_h003344
h003344_65170,126.2910555,33.3057901,2023-06-24 14:53,h_h003344
h003344_65170,126.2910555,33.3057901,2023-06-24 14:54,h_h003344
h003344_65170,126.2910555,33.3057901,2023-06-24 14:55,h_h003344
h003344_65170,126.3083511,33.3091656,2023-06-24 14:56,h_h003344
h003344_65170,126.3204275,33.3105919,2023-06-24 14:57,h_h003344
h003344_65170,126.333996,33.3097228,2023-06-24 14:58,h_h003344
h003344_65170,126.338575,33.310353,2023-06-24 14:58,h_h003344
h003344_65170,126.3413911,33.3107739,2023-06-24 14:59,h_h003344
h003344_65170,126.3455429,33.3177336,2023-06-24 15:00,h_h003344
h003344_65170,126.3455429,33.3177336,2023-06-24 15:00,h_h003344
h003344_65170,126.3550036,33.3319912,2023-06-24 15:02,h_h003344
h003344_65170,126.3568708,33.3426268,2023-06-24 15:03,h_h003344
h003344_65170,126.3623873,33.3580092,2023-06-24 15:04,h_h003344
h003344_65170,126.3686231,33.3703852,2023-06-24 15:05,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:06,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:07,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:08,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:08,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:09,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:10,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:11,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:12,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:13,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:14,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:15,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:16,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:17,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:18,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:19,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:20,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:20,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:22,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:23,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:23,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:25,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:26,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:27,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:28,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:29,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:30,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:31,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:32,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:33,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:34,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:34,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:35,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:36,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:37,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:38,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:39,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:40,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:41,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:41,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:43,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:44,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:45,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:46,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:47,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:48,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:49,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:49,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:50,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:51,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:52,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:53,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:54,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:55,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:55,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:56,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:57,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:58,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 15:59,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:01,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:01,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:02,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:03,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:04,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:05,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:06,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:07,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:08,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:09,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:10,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:11,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:12,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:13,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:14,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:15,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:16,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:17,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:18,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:19,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:20,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:21,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:22,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:23,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:23,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:24,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:24,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:25,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:26,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:27,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:28,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:29,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:30,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:31,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:32,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:33,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:34,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:35,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:40,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:42,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:43,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:44,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:47,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:48,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:49,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:50,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 16:51,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 17:04,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 17:29,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 17:31,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 17:31,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 17:32,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 17:32,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 17:32,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 17:33,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 17:33,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 17:34,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 17:34,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 17:35,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 17:35,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 17:36,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 17:36,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 17:37,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 17:37,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 17:38,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 17:38,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 17:39,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 17:39,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 17:40,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 17:40,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 17:41,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 17:41,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 17:41,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 17:42,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 17:42,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 17:43,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 17:43,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 17:44,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 17:44,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 17:45,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 17:45,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 17:46,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 17:46,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 17:47,h_h003344
h003344_65170,126.3722305,33.3839169,2023-06-24 17:47,h_h003344
h003344_65170,126.3723192,33.3881945,2023-06-24 17:48,h_h003344
h003344_65170,126.3723192,33.3881945,2023-06-24 17:48,h_h003344
h003344_65170,126.3727563,33.3882442,2023-06-24 17:49,h_h003344
h003344_65170,126.3727563,33.3882442,2023-06-24 17:49,h_h003344
h003344_65170,126.3727563,33.3882442,2023-06-24 17:49,h_h003344
h003344_65170,126.3727563,33.3882442,2023-06-24 17:50,h_h003344
h003344_65170,126.3727563,33.3882442,2023-06-24 17:50,h_h003344
h003344_65170,126.3727563,33.3882442,2023-06-24 17:51,h_h003344
h003344_65170,126.3727563,33.3882442,2023-06-24 17:51,h_h003344
h003344_65170,126.3727563,33.3882442,2023-06-24 17:52,h_h003344
h003344_65170,126.3727563,33.3882442,2023-06-24 17:52,h_h003344
h003344_65170,126.3725627,33.3861442,2023-06-24 17:53,h_h003344
h003344_65170,126.3725627,33.3861442,2023-06-24 17:53,h_h003344
h003344_65170,126.3720929,33.3840635,2023-06-24 17:54,h_h003344
h003344_65170,126.3720929,33.3840635,2023-06-24 17:54,h_h003344
h003344_65170,126.3681428,33.3712244,2023-06-24 17:55,h_h003344
h003344_65170,126.3680561,33.3669837,2023-06-24 17:55,h_h003344
h003344_65170,126.365255,33.3623218,2023-06-24 17:56,h_h003344
h003344_65170,126.362375,33.3581342,2023-06-24 17:56,h_h003344
h003344_65170,126.359712,33.3534219,2023-06-24 17:57,h_h003344
h003344_65170,126.3582565,33.3518473,2023-06-24 17:57,h_h003344
h003344_65170,126.3580091,33.3516032,2023-06-24 17:58,h_h003344
h003344_65170,126.3580091,33.3516032,2023-06-24 17:58,h_h003344
h003344_65170,126.3580091,33.3516032,2023-06-24 17:59,h_h003344
h003344_65170,126.3580091,33.3516032,2023-06-24 17:59,h_h003344
h003344_65170,126.3543803,33.3305199,2023-06-24 18:00,h_h003344
h003344_65170,126.3535538,33.3284223,2023-06-24 18:00,h_h003344
h003344_65170,126.3521158,33.3247485,2023-06-24 18:01,h_h003344
h003344_65170,126.3497213,33.3210404,2023-06-24 18:01,h_h003344
h003344_65170,126.3464404,33.3184622,2023-06-24 18:02,h_h003344
h003344_65170,126.3440075,33.3149427,2023-06-24 18:02,h_h003344
h003344_65170,126.3419149,33.3115091,2023-06-24 18:02,h_h003344
h003344_65170,126.3405762,33.3102588,2023-06-24 18:03,h_h003344
h003344_65170,126.3405762,33.3102588,2023-06-24 18:03,h_h003344
h003344_65170,126.3405762,33.3102588,2023-06-24 18:04,h_h003344
h003344_65170,126.3405762,33.3102588,2023-06-24 18:04,h_h003344
h003344_65170,126.3405762,33.3102588,2023-06-24 18:05,h_h003344
h003344_65170,126.3410591,33.3099486,2023-06-24 18:05,h_h003344
h003344_65170,126.3410591,33.3099486,2023-06-24 18:06,h_h003344
h003344_65170,126.3410591,33.3099486,2023-06-24 18:06,h_h003344
h003344_65170,126.3410591,33.3099486,2023-06-24 18:07,h_h003344
h003344_65170,126.3410591,33.3099486,2023-06-24 18:07,h_h003344
h003344_65170,126.3410591,33.3099486,2023-06-24 18:08,h_h003344
h003344_65170,126.3410591,33.3099486,2023-06-24 18:08,h_h003344
h003344_65170,126.3410591,33.3099486,2023-06-24 18:09,h_h003344
h003344_65170,126.3410591,33.3099486,2023-06-24 18:09,h_h003344
h003344_65170,126.3410591,33.3099486,2023-06-24 18:10,h_h003344
h003344_65170,126.3410591,33.3099486,2023-06-24 18:10,h_h003344
h003344_65170,126.3410591,33.3099486,2023-06-24 18:11,h_h003344
h003344_65170,126.3410591,33.3099486,2023-06-24 18:11,h_h003344
h003344_65170,126.3410591,33.3099486,2023-06-24 18:12,h_h003344
h003344_65170,126.3410591,33.3099486,2023-06-24 18:12,h_h003344
h003344_65170,126.3410591,33.3099486,2023-06-24 18:13,h_h003344
h003344_65170,126.3410591,33.3099486,2023-06-24 18:13,h_h003344
h003344_65170,126.3410591,33.3099486,2023-06-24 18:14,h_h003344
h003344_65170,126.3410591,33.3099486,2023-06-24 18:14,h_h003344
h003344_65170,126.3410591,33.3099486,2023-06-24 18:15,h_h003344
h003344_65170,126.3410591,33.3099486,2023-06-24 18:15,h_h003344
h003344_65170,126.3410591,33.3099486,2023-06-24 18:16,h_h003344
h003344_65170,126.3410591,33.3099486,2023-06-24 18:16,h_h003344
h003344_65170,126.3410591,33.3099486,2023-06-24 18:17,h_h003344
h003344_65170,126.3410591,33.3099486,2023-06-24 18:17,h_h003344
h003344_65170,126.3410591,33.3099486,2023-06-24 18:18,h_h003344
h003344_65170,126.3410591,33.3099486,2023-06-24 18:18,h_h003344
h003344_65170,126.340798,33.3096244,2023-06-24 18:19,h_h003344
h003344_65170,126.340798,33.3096244,2023-06-24 18:19,h_h003344
h003344_65170,126.340798,33.3096244,2023-06-24 18:20,h_h003344
h003344_65170,126.340798,33.3096244,2023-06-24 18:20,h_h003344
h003344_65170,126.340798,33.3096244,2023-06-24 18:20,h_h003344
h003344_65170,126.340798,33.3096244,2023-06-24 18:21,h_h003344
h003344_65170,126.340798,33.3096244,2023-06-24 18:21,h_h003344
h003344_65170,126.340798,33.3096244,2023-06-24 18:22,h_h003344
h003344_65170,126.340798,33.3096244,2023-06-24 18:22,h_h003344
h003344_65170,126.340798,33.3096244,2023-06-24 18:23,h_h003344
h003344_65170,126.340798,33.3096244,2023-06-24 18:23,h_h003344
h003344_65170,126.340798,33.3096244,2023-06-24 18:24,h_h003344
h003344_65170,126.3421483,33.3068395,2023-06-24 18:24,h_h003344
h003344_65170,126.3447011,33.3021139,2023-06-24 18:25,h_h003344
h003344_65170,126.3472111,33.2982131,2023-06-24 18:25,h_h003344
h003344_65170,126.3506998,33.2951287,2023-06-24 18:25,h_h003344
h003344_65170,126.3511404,33.2926751,2023-06-24 18:26,h_h003344
h003344_65170,126.3518669,33.2889842,2023-06-24 18:26,h_h003344
h003344_65170,126.3535902,33.2845968,2023-06-24 18:27,h_h003344
h003344_65170,126.3560414,33.2816405,2023-06-24 18:27,h_h003344
h003344_65170,126.3583733,33.278404,2023-06-24 18:28,h_h003344
h003344_65170,126.361548,33.2761003,2023-06-24 18:28,h_h003344
h003344_65170,126.3631428,33.2740056,2023-06-24 18:29,h_h003344
h003344_65170,126.3651249,33.2722994,2023-06-24 18:29,h_h003344
h003344_65170,126.3651249,33.2722994,2023-06-24 18:30,h_h003344
h003344_65170,126.3651249,33.2722994,2023-06-24 18:30,h_h003344
h003344_65170,126.3652357,33.2719094,2023-06-24 18:31,h_h003344
h003344_65170,126.3669475,33.2696079,2023-06-24 18:31,h_h003344
h003344_65170,126.3699082,33.267829,2023-06-24 18:31,h_h003344
h003344_65170,126.3711165,33.2655012,2023-06-24 18:32,h_h003344
h003344_65170,126.3736603,33.2647695,2023-06-24 18:32,h_h003344
h003344_65170,126.3763812,33.2642063,2023-06-24 18:33,h_h003344
h003344_65170,126.3802535,33.2640586,2023-06-24 18:33,h_h003344
h003344_65170,126.3841762,33.2640733,2023-06-24 18:34,h_h003344
h003344_65170,126.388432,33.264537,2023-06-24 18:34,h_h003344
h003344_65170,126.3922228,33.2641334,2023-06-24 18:35,h_h003344
h003344_65170,126.3965687,33.2630652,2023-06-24 18:35,h_h003344
h003344_65170,126.4006243,33.2620312,2023-06-24 18:36,h_h003344
h003344_65170,126.4026577,33.2591904,2023-06-24 18:36,h_h003344
h003344_65170,126.4051466,33.2581915,2023-06-24 18:36,h_h003344
h003344_65170,126.4051466,33.2581915,2023-06-24 18:37,h_h003344
h003344_65170,126.4057854,33.2580459,2023-06-24 18:37,h_h003344
h003344_65170,126.4091162,33.2568659,2023-06-24 18:38,h_h003344
h003344_65170,126.4122463,33.2557482,2023-06-24 18:38,h_h003344
h003344_65170,126.4147314,33.2550743,2023-06-24 18:39,h_h003344
h003344_65170,126.4178363,33.2542858,2023-06-24 18:39,h_h003344
h003344_65170,126.4201808,33.2534366,2023-06-24 18:40,h_h003344
h003344_65170,126.4219016,33.2522856,2023-06-24 18:40,h_h003344
h003344_65170,126.424163,33.2518752,2023-06-24 18:41,h_h003344
h003344_65170,126.424163,33.2518752,2023-06-24 18:41,h_h003344
h003344_65170,126.4244912,33.2518465,2023-06-24 18:42,h_h003344
h003344_65170,126.4268371,33.2516746,2023-06-24 18:42,h_h003344
h003344_65170,126.4285891,33.2512907,2023-06-24 18:42,h_h003344
h003344_65170,126.4301511,33.2511352,2023-06-24 18:43,h_h003344
h003344_65170,126.4319094,33.2510423,2023-06-24 18:43,h_h003344
h003344_65170,126.4341448,33.2508948,2023-06-24 18:44,h_h003344
h003344_65170,126.4362735,33.2510123,2023-06-24 18:44,h_h003344
h003344_65170,126.4396842,33.2517195,2023-06-24 18:45,h_h003344
h003344_65170,126.4426616,33.2521374,2023-06-24 18:45,h_h003344
h003344_65170,126.4458431,33.252456,2023-06-24 18:46,h_h003344
h003344_65170,126.4481079,33.2527117,2023-06-24 18:46,h_h003344
h003344_65170,126.4489265,33.2528099,2023-06-24 18:47,h_h003344
h003344_65170,126.450909,33.253005,2023-06-24 18:47,h_h003344
h003344_65170,126.4562027,33.2536041,2023-06-24 18:47,h_h003344
h003344_65170,126.4592627,33.2543031,2023-06-24 18:48,h_h003344
h003344_65170,126.4625617,33.253626,2023-06-24 18:48,h_h003344
h003344_65170,126.4663259,33.2529093,2023-06-24 18:49,h_h003344
h003344_65170,126.4703343,33.2527141,2023-06-24 18:49,h_h003344
h003344_65170,126.4733463,33.2526561,2023-06-24 18:50,h_h003344
h003344_65170,126.4768665,33.2521795,2023-06-24 18:50,h_h003344
h003344_65170,126.480084,33.2503158,2023-06-24 18:50,h_h003344
h003344_65170,126.4845966,33.2502669,2023-06-24 18:51,h_h003344
h003344_65170,126.4886001,33.2504828,2023-06-24 18:51,h_h003344
h003344_65170,126.4922394,33.2498303,2023-06-24 18:52,h_h003344
h003344_65170,126.4936236,33.2498424,2023-06-24 18:52,h_h003344
h003344_65170,126.4936236,33.2498424,2023-06-24 18:53,h_h003344
h003344_65170,126.4936236,33.2498424,2023-06-24 18:53,h_h003344
h003344_65170,126.4956624,33.2499434,2023-06-24 18:54,h_h003344
h003344_65170,126.4997285,33.2500763,2023-06-24 18:54,h_h003344
h003344_65170,126.5034052,33.2499511,2023-06-24 18:55,h_h003344
h003344_65170,126.5050989,33.2498315,2023-06-24 18:55,h_h003344
h003344_65170,126.5071881,33.2496027,2023-06-24 18:55,h_h003344
h003344_65170,126.5090924,33.2490007,2023-06-24 18:56,h_h003344
h003344_65170,126.5090924,33.2490007,2023-06-24 18:56,h_h003344
h003344_65170,126.5090924,33.2490007,2023-06-24 18:57,h_h003344
h003344_65170,126.5090924,33.2490007,2023-06-24 18:57,h_h003344
h003344_65170,126.5090924,33.2490007,2023-06-24 18:58,h_h003344
h003344_65170,126.5090924,33.2490007,2023-06-24 18:58,h_h003344
h003344_65170,126.5090924,33.2490007,2023-06-24 18:59,h_h003344
h003344_65170,126.5090924,33.2490007,2023-06-24 18:59,h_h003344
h003344_65170,126.5090924,33.2490007,2023-06-24 19:00,h_h003344
h003344_65170,126.5090924,33.2490007,2023-06-24 19:00,h_h003344
