MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005434_71034,128.7101533,34.7693473,2023-07-20 13:40,h_h005434
h005434_71034,128.7101533,34.7693473,2023-07-20 13:40,h_h005434
h005434_71034,128.7101533,34.7693473,2023-07-20 13:41,h_h005434
h005434_71034,128.7101533,34.7693473,2023-07-20 13:42,h_h005434
h005434_71034,128.7101533,34.7693473,2023-07-20 13:42,h_h005434
h005434_71034,128.7101533,34.7693473,2023-07-20 13:43,h_h005434
h005434_71034,128.7101533,34.7693473,2023-07-20 13:43,h_h005434
h005434_71034,128.7101533,34.7693473,2023-07-20 13:44,h_h005434
h005434_71034,128.7101533,34.7693473,2023-07-20 13:44,h_h005434
h005434_71034,128.7101533,34.7693473,2023-07-20 13:46,h_h005434
h005434_71034,128.7101533,34.7693473,2023-07-20 13:47,h_h005434
h005434_71034,128.7101533,34.7693473,2023-07-20 13:47,h_h005434
h005434_71034,128.7101533,34.7693473,2023-07-20 13:48,h_h005434
h005434_71034,128.7101533,34.7693473,2023-07-20 13:49,h_h005434
h005434_71034,128.7101533,34.7693473,2023-07-20 13:50,h_h005434
h005434_71034,128.7099716,34.769594,2023-07-20 13:51,h_h005434
h005434_71034,128.7099716,34.769594,2023-07-20 13:52,h_h005434
h005434_71034,128.7099716,34.769594,2023-07-20 13:53,h_h005434
h005434_71034,128.7099716,34.769594,2023-07-20 13:54,h_h005434
h005434_71034,128.7099716,34.769594,2023-07-20 13:55,h_h005434
h005434_71034,128.7099716,34.769594,2023-07-20 13:56,h_h005434
h005434_71034,128.7099716,34.769594,2023-07-20 13:56,h_h005434
h005434_71034,128.7099716,34.769594,2023-07-20 13:58,h_h005434
h005434_71034,128.7099716,34.769594,2023-07-20 13:59,h_h005434
h005434_71034,128.7099716,34.769594,2023-07-20 14:00,h_h005434
h005434_71034,128.7099716,34.769594,2023-07-20 14:01,h_h005434
h005434_71034,128.7099716,34.769594,2023-07-20 14:02,h_h005434
h005434_71034,128.7096941,34.7697496,2023-07-20 14:03,h_h005434
h005434_71034,128.7096941,34.7697496,2023-07-20 14:04,h_h005434
h005434_71034,128.7096941,34.7697496,2023-07-20 14:05,h_h005434
h005434_71034,128.7096941,34.7697496,2023-07-20 14:06,h_h005434
h005434_71034,128.7096941,34.7697496,2023-07-20 14:07,h_h005434
h005434_71034,128.7096941,34.7697496,2023-07-20 14:07,h_h005434
h005434_71034,128.7096941,34.7697496,2023-07-20 14:08,h_h005434
h005434_71034,128.7096941,34.7697496,2023-07-20 14:09,h_h005434
h005434_71034,128.7083264,34.7704683,2023-07-20 14:10,h_h005434
h005434_71034,128.7083264,34.7704683,2023-07-20 14:11,h_h005434
h005434_71034,128.7080959,34.7734784,2023-07-20 14:12,h_h005434
h005434_71034,128.7067274,34.7781155,2023-07-20 14:13,h_h005434
h005434_71034,128.7053888,34.7818317,2023-07-20 14:14,h_h005434
h005434_71034,128.7047515,34.7869844,2023-07-20 14:15,h_h005434
h005434_71034,128.7043334,34.7906091,2023-07-20 14:15,h_h005434
h005434_71034,128.7043668,34.7926916,2023-07-20 14:16,h_h005434
h005434_71034,128.7043668,34.7926916,2023-07-20 14:17,h_h005434
h005434_71034,128.7037083,34.7979417,2023-07-20 14:18,h_h005434
h005434_71034,128.7037205,34.8005425,2023-07-20 14:19,h_h005434
h005434_71034,128.7024832,34.8046524,2023-07-20 14:20,h_h005434
h005434_71034,128.6967429,34.8052283,2023-07-20 14:22,h_h005434
h005434_71034,128.695617,34.8051288,2023-07-20 14:23,h_h005434
h005434_71034,128.695617,34.8051288,2023-07-20 14:27,h_h005434
h005434_71034,128.695617,34.8051288,2023-07-20 14:28,h_h005434
h005434_71034,128.695617,34.8051288,2023-07-20 14:29,h_h005434
h005434_71034,128.695617,34.8051288,2023-07-20 14:30,h_h005434
h005434_71034,128.695617,34.8051288,2023-07-20 14:30,h_h005434
h005434_71034,128.695617,34.8051288,2023-07-20 14:31,h_h005434
h005434_71034,128.695617,34.8051288,2023-07-20 14:31,h_h005434
h005434_71034,128.6969374,34.8081091,2023-07-20 14:33,h_h005434
h005434_71034,128.689435,34.8097514,2023-07-20 14:34,h_h005434
h005434_71034,128.6858447,34.8111647,2023-07-20 14:35,h_h005434
h005434_71034,128.685653,34.8114704,2023-07-20 14:36,h_h005434
h005434_71034,128.6807138,34.8127613,2023-07-20 14:37,h_h005434
h005434_71034,128.6755161,34.8155652,2023-07-20 14:38,h_h005434
h005434_71034,128.6675111,34.8132527,2023-07-20 14:39,h_h005434
h005434_71034,128.6648484,34.8098324,2023-07-20 14:40,h_h005434
h005434_71034,128.665062,34.805044,2023-07-20 14:40,h_h005434
h005434_71034,128.6640715,34.7985998,2023-07-20 14:42,h_h005434
h005434_71034,128.6670163,34.7973742,2023-07-20 14:43,h_h005434
h005434_71034,128.6622221,34.7951373,2023-07-20 14:43,h_h005434
h005434_71034,128.6656839,34.7914838,2023-07-20 14:44,h_h005434
h005434_71034,128.6656839,34.7914838,2023-07-20 14:46,h_h005434
h005434_71034,128.6700021,34.7857632,2023-07-20 14:47,h_h005434
h005434_71034,128.664256,34.7818681,2023-07-20 14:47,h_h005434
h005434_71034,128.664256,34.7818681,2023-07-20 14:48,h_h005434
h005434_71034,128.6582862,34.781917,2023-07-20 14:48,h_h005434
h005434_71034,128.6582862,34.781917,2023-07-20 14:50,h_h005434
h005434_71034,128.6530708,34.7779632,2023-07-20 14:50,h_h005434
h005434_71034,128.6507572,34.7788873,2023-07-20 14:51,h_h005434
h005434_71034,128.6462975,34.778955,2023-07-20 14:51,h_h005434
h005434_71034,128.6410876,34.7749208,2023-07-20 14:53,h_h005434
h005434_71034,128.637422,34.7713553,2023-07-20 14:54,h_h005434
h005434_71034,128.6377937,34.7696752,2023-07-20 14:55,h_h005434
h005434_71034,128.6368923,34.7630167,2023-07-20 14:56,h_h005434
h005434_71034,128.6408153,34.7567052,2023-07-20 14:57,h_h005434
h005434_71034,128.6435061,34.7523609,2023-07-20 14:58,h_h005434
h005434_71034,128.6480688,34.7438196,2023-07-20 14:59,h_h005434
h005434_71034,128.6480688,34.7438196,2023-07-20 15:00,h_h005434
h005434_71034,128.6507486,34.7383346,2023-07-20 15:01,h_h005434
h005434_71034,128.6416041,34.7372207,2023-07-20 15:01,h_h005434
h005434_71034,128.6416041,34.7372207,2023-07-20 15:02,h_h005434
h005434_71034,128.6327981,34.7356202,2023-07-20 15:02,h_h005434
h005434_71034,128.6327981,34.7356202,2023-07-20 15:04,h_h005434
h005434_71034,128.6327981,34.7356202,2023-07-20 15:04,h_h005434
h005434_71034,128.6327981,34.7356202,2023-07-20 15:05,h_h005434
h005434_71034,128.6327981,34.7356202,2023-07-20 15:05,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:06,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:06,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:07,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:07,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:08,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:09,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:09,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:10,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:10,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:11,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:12,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:13,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:13,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:14,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:15,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:15,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:16,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:16,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:17,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:18,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:18,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:19,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:19,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:20,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:21,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:21,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:22,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:23,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:25,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:25,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:27,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:28,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:28,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:30,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:31,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:31,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:32,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:33,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:34,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:35,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:36,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:37,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:37,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:38,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:39,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:39,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:40,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:41,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:42,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:43,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:44,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:45,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:45,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:46,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:47,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:48,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:48,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:50,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:51,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:53,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:54,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:55,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:55,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:56,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:56,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:58,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 15:59,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 16:00,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 16:00,h_h005434
h005434_71034,128.6308179,34.7342682,2023-07-20 16:01,h_h005434
h005434_71034,128.6305409,34.7340457,2023-07-20 16:03,h_h005434
h005434_71034,128.6305409,34.7340457,2023-07-20 16:03,h_h005434
h005434_71034,128.6305409,34.7340457,2023-07-20 16:04,h_h005434
h005434_71034,128.6301978,34.7341572,2023-07-20 16:05,h_h005434
h005434_71034,128.6301978,34.7341572,2023-07-20 16:05,h_h005434
h005434_71034,128.6301978,34.7341572,2023-07-20 16:06,h_h005434
h005434_71034,128.6304814,34.7348752,2023-07-20 16:06,h_h005434
h005434_71034,128.6318214,34.7354117,2023-07-20 16:06,h_h005434
h005434_71034,128.6350837,34.7353704,2023-07-20 16:07,h_h005434
h005434_71034,128.6358634,34.7358466,2023-07-20 16:08,h_h005434
h005434_71034,128.6475068,34.7362372,2023-07-20 16:09,h_h005434
h005434_71034,128.6507586,34.7414396,2023-07-20 16:10,h_h005434
h005434_71034,128.6507586,34.7414396,2023-07-20 16:11,h_h005434
h005434_71034,128.643727,34.7475991,2023-07-20 16:12,h_h005434
h005434_71034,128.6421402,34.7550454,2023-07-20 16:13,h_h005434
h005434_71034,128.6421402,34.7550454,2023-07-20 16:13,h_h005434
h005434_71034,128.6380727,34.7589026,2023-07-20 16:14,h_h005434
h005434_71034,128.6380727,34.7589026,2023-07-20 16:15,h_h005434
h005434_71034,128.6398242,34.7738657,2023-07-20 16:16,h_h005434
h005434_71034,128.6410937,34.7752626,2023-07-20 16:17,h_h005434
h005434_71034,128.6404605,34.7770948,2023-07-20 16:17,h_h005434
h005434_71034,128.6380759,34.7799591,2023-07-20 16:18,h_h005434
h005434_71034,128.6363623,34.7802302,2023-07-20 16:18,h_h005434
h005434_71034,128.6363623,34.7802302,2023-07-20 16:19,h_h005434
h005434_71034,128.635111,34.7799815,2023-07-20 16:19,h_h005434
h005434_71034,128.6339772,34.7825637,2023-07-20 16:20,h_h005434
h005434_71034,128.6332117,34.7832771,2023-07-20 16:21,h_h005434
h005434_71034,128.6300836,34.7840577,2023-07-20 16:22,h_h005434
h005434_71034,128.6277629,34.7940145,2023-07-20 16:24,h_h005434
h005434_71034,128.6245963,34.8000823,2023-07-20 16:25,h_h005434
h005434_71034,128.6273254,34.8075884,2023-07-20 16:26,h_h005434
h005434_71034,128.6268732,34.8123949,2023-07-20 16:27,h_h005434
h005434_71034,128.6250166,34.8148524,2023-07-20 16:28,h_h005434
h005434_71034,128.6199977,34.8142412,2023-07-20 16:28,h_h005434
h005434_71034,128.6147428,34.8179702,2023-07-20 16:29,h_h005434
h005434_71034,128.612395,34.8173658,2023-07-20 16:30,h_h005434
h005434_71034,128.6108398,34.8192139,2023-07-20 16:30,h_h005434
h005434_71034,128.6095034,34.8206596,2023-07-20 16:31,h_h005434
h005434_71034,128.6083062,34.8219318,2023-07-20 16:31,h_h005434
h005434_71034,128.6070464,34.8237927,2023-07-20 16:32,h_h005434
h005434_71034,128.6025175,34.8323762,2023-07-20 16:34,h_h005434
h005434_71034,128.5981374,34.8378581,2023-07-20 16:35,h_h005434
h005434_71034,128.5948527,34.8465649,2023-07-20 16:37,h_h005434
h005434_71034,128.5887054,34.8477198,2023-07-20 16:38,h_h005434
h005434_71034,128.5852026,34.8504492,2023-07-20 16:39,h_h005434
h005434_71034,128.5849534,34.8552584,2023-07-20 16:40,h_h005434
h005434_71034,128.5815235,34.8667695,2023-07-20 16:42,h_h005434
h005434_71034,128.5795906,34.87132,2023-07-20 16:43,h_h005434
h005434_71034,128.5785359,34.8754404,2023-07-20 16:43,h_h005434
h005434_71034,128.578938,34.8795386,2023-07-20 16:44,h_h005434
h005434_71034,128.5774373,34.8842359,2023-07-20 16:44,h_h005434
h005434_71034,128.5761886,34.8884663,2023-07-20 16:44,h_h005434
h005434_71034,128.5694171,34.8952465,2023-07-20 16:45,h_h005434
h005434_71034,128.562073,34.9003525,2023-07-20 16:46,h_h005434
h005434_71034,128.5541937,34.9032606,2023-07-20 16:47,h_h005434
h005434_71034,128.5541937,34.9032606,2023-07-20 16:47,h_h005434
h005434_71034,128.5541937,34.9032606,2023-07-20 16:48,h_h005434
h005434_71034,128.5375962,34.9146254,2023-07-20 16:49,h_h005434
h005434_71034,128.5218386,34.9175361,2023-07-20 16:50,h_h005434
h005434_71034,128.5187162,34.9136641,2023-07-20 16:50,h_h005434
h005434_71034,128.5161624,34.9083307,2023-07-20 16:51,h_h005434
h005434_71034,128.5029172,34.8974027,2023-07-20 16:53,h_h005434
h005434_71034,128.4914425,34.8875388,2023-07-20 16:54,h_h005434
h005434_71034,128.4770907,34.8892973,2023-07-20 16:55,h_h005434
h005434_71034,128.4707723,34.8909149,2023-07-20 16:56,h_h005434
h005434_71034,128.4644157,34.8908716,2023-07-20 16:56,h_h005434
h005434_71034,128.458808,34.8893985,2023-07-20 16:56,h_h005434
h005434_71034,128.453672,34.8874317,2023-07-20 16:57,h_h005434
h005434_71034,128.4510829,34.8851131,2023-07-20 16:57,h_h005434
h005434_71034,128.4461253,34.87259,2023-07-20 16:58,h_h005434
h005434_71034,128.4399976,34.866087,2023-07-20 16:59,h_h005434
h005434_71034,128.4399976,34.866087,2023-07-20 17:00,h_h005434
h005434_71034,128.4129436,34.8829224,2023-07-20 17:02,h_h005434
h005434_71034,128.4100584,34.9018851,2023-07-20 17:03,h_h005434
h005434_71034,128.4091314,34.9198486,2023-07-20 17:04,h_h005434
h005434_71034,128.4068553,34.9459754,2023-07-20 17:06,h_h005434
h005434_71034,128.3947905,34.9632817,2023-07-20 17:07,h_h005434
h005434_71034,128.387753,34.9686607,2023-07-20 17:08,h_h005434
h005434_71034,128.381691,34.9748476,2023-07-20 17:08,h_h005434
h005434_71034,128.3760516,34.9803806,2023-07-20 17:08,h_h005434
h005434_71034,128.3691898,34.9843713,2023-07-20 17:09,h_h005434
h005434_71034,128.3680555,34.9850446,2023-07-20 17:09,h_h005434
h005434_71034,128.3680555,34.9850446,2023-07-20 17:10,h_h005434
h005434_71034,128.3284643,35.0214683,2023-07-20 17:12,h_h005434
h005434_71034,128.3077784,35.0239348,2023-07-20 17:13,h_h005434
h005434_71034,128.2905874,35.0374592,2023-07-20 17:14,h_h005434
h005434_71034,128.2655938,35.0518674,2023-07-20 17:16,h_h005434
h005434_71034,128.2155175,35.0742616,2023-07-20 17:18,h_h005434
h005434_71034,128.1981137,35.0774734,2023-07-20 17:19,h_h005434
h005434_71034,128.1900535,35.0835558,2023-07-20 17:20,h_h005434
h005434_71034,128.182258,35.0892533,2023-07-20 17:20,h_h005434
h005434_71034,128.1725212,35.0919423,2023-07-20 17:20,h_h005434
h005434_71034,128.164365,35.0948685,2023-07-20 17:21,h_h005434
h005434_71034,128.1463205,35.1054864,2023-07-20 17:22,h_h005434
h005434_71034,128.1317769,35.1264657,2023-07-20 17:24,h_h005434
h005434_71034,128.113477,35.1338219,2023-07-20 17:25,h_h005434
h005434_71034,128.0856855,35.1417374,2023-07-20 17:26,h_h005434
h005434_71034,128.0747709,35.1496371,2023-07-20 17:27,h_h005434
h005434_71034,128.0709495,35.1550918,2023-07-20 17:27,h_h005434
h005434_71034,128.0633134,35.1636304,2023-07-20 17:28,h_h005434
h005434_71034,128.058163,35.1688601,2023-07-20 17:28,h_h005434
h005434_71034,128.0529295,35.1737647,2023-07-20 17:29,h_h005434
h005434_71034,128.045335,35.1773963,2023-07-20 17:29,h_h005434
h005434_71034,128.0391664,35.1882187,2023-07-20 17:30,h_h005434
h005434_71034,128.0336351,35.1944142,2023-07-20 17:30,h_h005434
h005434_71034,128.0263556,35.1988878,2023-07-20 17:31,h_h005434
h005434_71034,128.0162687,35.2044126,2023-07-20 17:32,h_h005434
h005434_71034,128.0091202,35.2085604,2023-07-20 17:32,h_h005434
h005434_71034,128.0019776,35.2128379,2023-07-20 17:33,h_h005434
h005434_71034,127.9945969,35.2238078,2023-07-20 17:33,h_h005434
h005434_71034,127.9910373,35.2411799,2023-07-20 17:35,h_h005434
h005434_71034,127.9910373,35.2411799,2023-07-20 17:36,h_h005434
h005434_71034,127.9759912,35.262074,2023-07-20 17:36,h_h005434
h005434_71034,127.9705651,35.2770838,2023-07-20 17:37,h_h005434
h005434_71034,127.9499049,35.2917195,2023-07-20 17:39,h_h005434
h005434_71034,127.9397367,35.3192858,2023-07-20 17:41,h_h005434
h005434_71034,127.9373899,35.338059,2023-07-20 17:42,h_h005434
h005434_71034,127.9218441,35.3542579,2023-07-20 17:43,h_h005434
h005434_71034,127.9188114,35.3604649,2023-07-20 17:43,h_h005434
h005434_71034,127.9159584,35.3673548,2023-07-20 17:44,h_h005434
h005434_71034,127.9140809,35.3751959,2023-07-20 17:44,h_h005434
h005434_71034,127.9110471,35.382362,2023-07-20 17:45,h_h005434
h005434_71034,127.9079587,35.3871589,2023-07-20 17:46,h_h005434
h005434_71034,127.8899161,35.3941175,2023-07-20 17:46,h_h005434
h005434_71034,127.8694607,35.4087855,2023-07-20 17:48,h_h005434
h005434_71034,127.8600014,35.4260009,2023-07-20 17:49,h_h005434
h005434_71034,127.8577813,35.4339999,2023-07-20 17:49,h_h005434
h005434_71034,127.8524452,35.441541,2023-07-20 17:50,h_h005434
h005434_71034,127.8506229,35.4615173,2023-07-20 17:51,h_h005434
h005434_71034,127.8377437,35.4759822,2023-07-20 17:52,h_h005434
h005434_71034,127.8377437,35.4759822,2023-07-20 17:53,h_h005434
h005434_71034,127.8138074,35.4912841,2023-07-20 17:54,h_h005434
h005434_71034,127.8026078,35.5152016,2023-07-20 17:55,h_h005434
h005434_71034,127.8013446,35.515868,2023-07-20 17:56,h_h005434
h005434_71034,127.7799829,35.5221503,2023-07-20 17:57,h_h005434
h005434_71034,127.7668532,35.5392234,2023-07-20 17:58,h_h005434
h005434_71034,127.7603163,35.5510692,2023-07-20 17:59,h_h005434
h005434_71034,127.7603163,35.5510692,2023-07-20 18:00,h_h005434
h005434_71034,127.7603163,35.5510692,2023-07-20 18:01,h_h005434
h005434_71034,127.7603163,35.5510692,2023-07-20 18:01,h_h005434
h005434_71034,127.7603163,35.5510692,2023-07-20 18:02,h_h005434
h005434_71034,127.7603163,35.5510692,2023-07-20 18:03,h_h005434
h005434_71034,127.7603163,35.5510692,2023-07-20 18:04,h_h005434
h005434_71034,127.7603163,35.5510692,2023-07-20 18:05,h_h005434
h005434_71034,127.7603163,35.5510692,2023-07-20 18:06,h_h005434
h005434_71034,127.7603163,35.5510692,2023-07-20 18:07,h_h005434
h005434_71034,127.7603163,35.5510692,2023-07-20 18:07,h_h005434
h005434_71034,127.7603163,35.5510692,2023-07-20 18:08,h_h005434
h005434_71034,127.7603163,35.5510692,2023-07-20 18:09,h_h005434
h005434_71034,127.7603163,35.5510692,2023-07-20 18:11,h_h005434
h005434_71034,127.7603163,35.5510692,2023-07-20 18:12,h_h005434
h005434_71034,127.7603163,35.5510692,2023-07-20 18:14,h_h005434
h005434_71034,127.7603163,35.5510692,2023-07-20 18:15,h_h005434
h005434_71034,127.7603163,35.5510692,2023-07-20 18:17,h_h005434
h005434_71034,127.7603163,35.5510692,2023-07-20 18:17,h_h005434
h005434_71034,127.7603163,35.5510692,2023-07-20 18:18,h_h005434
h005434_71034,127.7603163,35.5510692,2023-07-20 18:18,h_h005434
h005434_71034,127.7603163,35.5510692,2023-07-20 18:19,h_h005434
h005434_71034,127.7603163,35.5510692,2023-07-20 18:20,h_h005434
h005434_71034,127.7603163,35.5510692,2023-07-20 18:21,h_h005434
h005434_71034,127.7603163,35.5510692,2023-07-20 18:22,h_h005434
h005434_71034,127.7603163,35.5510692,2023-07-20 18:24,h_h005434
h005434_71034,127.7580205,35.5569761,2023-07-20 18:25,h_h005434
h005434_71034,127.7607422,35.5780255,2023-07-20 18:26,h_h005434
h005434_71034,127.7729878,35.5947741,2023-07-20 18:27,h_h005434
h005434_71034,127.772039,35.6009897,2023-07-20 18:28,h_h005434
h005434_71034,127.771455,35.6032968,2023-07-20 18:28,h_h005434
h005434_71034,127.771455,35.6032968,2023-07-20 18:29,h_h005434
h005434_71034,127.7578151,35.617371,2023-07-20 18:29,h_h005434
h005434_71034,127.7500106,35.6186347,2023-07-20 18:29,h_h005434
h005434_71034,127.7426015,35.620098,2023-07-20 18:30,h_h005434
h005434_71034,127.7378971,35.6244477,2023-07-20 18:30,h_h005434
h005434_71034,127.7309607,35.6262774,2023-07-20 18:31,h_h005434
h005434_71034,127.723536,35.6288234,2023-07-20 18:31,h_h005434
h005434_71034,127.7169235,35.6326192,2023-07-20 18:32,h_h005434
h005434_71034,127.7085905,35.6353268,2023-07-20 18:32,h_h005434
h005434_71034,127.7049414,35.6409731,2023-07-20 18:33,h_h005434
h005434_71034,127.696184,35.6511464,2023-07-20 18:34,h_h005434
h005434_71034,127.6809815,35.6596617,2023-07-20 18:35,h_h005434
h005434_71034,127.6667662,35.6734144,2023-07-20 18:36,h_h005434
h005434_71034,127.6283369,35.7042083,2023-07-20 18:39,h_h005434
h005434_71034,127.6144237,35.7170452,2023-07-20 18:40,h_h005434
h005434_71034,127.6108988,35.7238972,2023-07-20 18:40,h_h005434
h005434_71034,127.6081966,35.7308917,2023-07-20 18:41,h_h005434
h005434_71034,127.6003407,35.7360868,2023-07-20 18:41,h_h005434
h005434_71034,127.5961823,35.7432575,2023-07-20 18:42,h_h005434
h005434_71034,127.5958034,35.7464048,2023-07-20 18:43,h_h005434
h005434_71034,127.5987505,35.7661946,2023-07-20 18:43,h_h005434
h005434_71034,127.6072914,35.7754697,2023-07-20 18:44,h_h005434
h005434_71034,127.6133017,35.7809917,2023-07-20 18:44,h_h005434
h005434_71034,127.6133017,35.7809917,2023-07-20 18:46,h_h005434
h005434_71034,127.6454612,35.8186032,2023-07-20 18:47,h_h005434
h005434_71034,127.6464467,35.8451502,2023-07-20 18:49,h_h005434
h005434_71034,127.6502192,35.872635,2023-07-20 18:50,h_h005434
h005434_71034,127.6613432,35.8871105,2023-07-20 18:51,h_h005434
h005434_71034,127.6648149,35.8984149,2023-07-20 18:52,h_h005434
h005434_71034,127.6655226,35.9049415,2023-07-20 18:53,h_h005434
h005434_71034,127.6660876,35.9115761,2023-07-20 18:53,h_h005434
h005434_71034,127.6619552,35.922303,2023-07-20 18:54,h_h005434
h005434_71034,127.6600332,35.9260948,2023-07-20 18:55,h_h005434
h005434_71034,127.6616958,35.9416165,2023-07-20 18:55,h_h005434
h005434_71034,127.6616958,35.9416165,2023-07-20 18:57,h_h005434
h005434_71034,127.6600617,35.9636095,2023-07-20 18:58,h_h005434
h005434_71034,127.6600617,35.9636095,2023-07-20 18:58,h_h005434
h005434_71034,127.6600617,35.9636095,2023-07-20 19:00,h_h005434
h005434_71034,127.6092305,35.9941185,2023-07-20 19:01,h_h005434
h005434_71034,127.5917072,35.9990103,2023-07-20 19:02,h_h005434
h005434_71034,127.5917072,35.9990103,2023-07-20 19:02,h_h005434
h005434_71034,127.5917072,35.9990103,2023-07-20 19:03,h_h005434
h005434_71034,127.5687036,36.0372377,2023-07-20 19:03,h_h005434
h005434_71034,127.5687036,36.0372377,2023-07-20 19:05,h_h005434
h005434_71034,127.5545313,36.0560177,2023-07-20 19:06,h_h005434
h005434_71034,127.5381862,36.0817518,2023-07-20 19:07,h_h005434
h005434_71034,127.5251918,36.0961174,2023-07-20 19:08,h_h005434
h005434_71034,127.5251918,36.0961174,2023-07-20 19:09,h_h005434
h005434_71034,127.5107594,36.1112633,2023-07-20 19:10,h_h005434
h005434_71034,127.5091913,36.1274761,2023-07-20 19:11,h_h005434
h005434_71034,127.5096149,36.144499,2023-07-20 19:12,h_h005434
h005434_71034,127.4943193,36.1562636,2023-07-20 19:13,h_h005434
h005434_71034,127.4871389,36.178789,2023-07-20 19:14,h_h005434
h005434_71034,127.4871389,36.178789,2023-07-20 19:15,h_h005434
h005434_71034,127.4879759,36.1988012,2023-07-20 19:16,h_h005434
h005434_71034,127.4799829,36.2343265,2023-07-20 19:17,h_h005434
h005434_71034,127.4757905,36.257592,2023-07-20 19:18,h_h005434
h005434_71034,127.4747308,36.2659175,2023-07-20 19:19,h_h005434
