MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005917_73476,127.0749181,37.6172715,2023-08-06 06:38,h_h005917
h005917_73476,127.0756332,37.6173367,2023-08-06 06:38,h_h005917
h005917_73476,127.0756332,37.6173367,2023-08-06 06:39,h_h005917
h005917_73476,127.0756332,37.6173367,2023-08-06 06:39,h_h005917
h005917_73476,127.0756332,37.6173367,2023-08-06 06:40,h_h005917
h005917_73476,127.0756332,37.6173367,2023-08-06 06:40,h_h005917
h005917_73476,127.0757475,37.6176538,2023-08-06 06:41,h_h005917
h005917_73476,127.0776442,37.6182739,2023-08-06 06:41,h_h005917
h005917_73476,127.0838914,37.6201492,2023-08-06 06:42,h_h005917
h005917_73476,127.0838914,37.6201492,2023-08-06 06:43,h_h005917
h005917_73476,127.087105,37.6213684,2023-08-06 06:44,h_h005917
h005917_73476,127.0942771,37.6170567,2023-08-06 06:45,h_h005917
h005917_73476,127.1006854,37.6161156,2023-08-06 06:46,h_h005917
h005917_73476,127.1067302,37.6143805,2023-08-06 06:46,h_h005917
h005917_73476,127.1128206,37.6115823,2023-08-06 06:47,h_h005917
h005917_73476,127.1196673,37.6106576,2023-08-06 06:47,h_h005917
h005917_73476,127.1259775,37.6101381,2023-08-06 06:47,h_h005917
h005917_73476,127.1378019,37.6139099,2023-08-06 06:49,h_h005917
h005917_73476,127.146579,37.6072376,2023-08-06 06:50,h_h005917
h005917_73476,127.1559855,37.5977666,2023-08-06 06:51,h_h005917
h005917_73476,127.1563978,37.5901058,2023-08-06 06:52,h_h005917
h005917_73476,127.1560184,37.5898076,2023-08-06 06:52,h_h005917
h005917_73476,127.1562171,37.5866681,2023-08-06 06:53,h_h005917
h005917_73476,127.1629152,37.5754537,2023-08-06 06:54,h_h005917
h005917_73476,127.1724886,37.5646013,2023-08-06 06:55,h_h005917
h005917_73476,127.1781356,37.5513368,2023-08-06 06:56,h_h005917
h005917_73476,127.1843576,37.5383697,2023-08-06 06:57,h_h005917
h005917_73476,127.1989951,37.5316973,2023-08-06 06:58,h_h005917
h005917_73476,127.2075464,37.5312533,2023-08-06 06:58,h_h005917
h005917_73476,127.2137648,37.5308699,2023-08-06 06:59,h_h005917
h005917_73476,127.2192211,37.5274365,2023-08-06 06:59,h_h005917
h005917_73476,127.2202984,37.521726,2023-08-06 06:59,h_h005917
h005917_73476,127.2201257,37.517742,2023-08-06 07:00,h_h005917
h005917_73476,127.2205455,37.5169053,2023-08-06 07:00,h_h005917
h005917_73476,127.2207458,37.5166378,2023-08-06 07:01,h_h005917
h005917_73476,127.2271605,37.5077955,2023-08-06 07:02,h_h005917
h005917_73476,127.2356128,37.496353,2023-08-06 07:03,h_h005917
h005917_73476,127.2412353,37.4834379,2023-08-06 07:04,h_h005917
h005917_73476,127.251229,37.4635443,2023-08-06 07:05,h_h005917
h005917_73476,127.2560351,37.4567429,2023-08-06 07:06,h_h005917
h005917_73476,127.2737968,37.4484866,2023-08-06 07:07,h_h005917
h005917_73476,127.2906814,37.4381564,2023-08-06 07:08,h_h005917
h005917_73476,127.2986761,37.4229319,2023-08-06 07:09,h_h005917
h005917_73476,127.3065667,37.408047,2023-08-06 07:10,h_h005917
h005917_73476,127.3139151,37.3918105,2023-08-06 07:11,h_h005917
h005917_73476,127.3167289,37.3753191,2023-08-06 07:12,h_h005917
h005917_73476,127.3167289,37.3753191,2023-08-06 07:13,h_h005917
h005917_73476,127.3231216,37.3481895,2023-08-06 07:13,h_h005917
h005917_73476,127.3257064,37.340933,2023-08-06 07:14,h_h005917
h005917_73476,127.3293491,37.3346976,2023-08-06 07:14,h_h005917
h005917_73476,127.3354075,37.3288229,2023-08-06 07:15,h_h005917
h005917_73476,127.3501304,37.3135371,2023-08-06 07:16,h_h005917
h005917_73476,127.3631407,37.3005042,2023-08-06 07:17,h_h005917
h005917_73476,127.3786808,37.2909632,2023-08-06 07:18,h_h005917
h005917_73476,127.3786808,37.2909632,2023-08-06 07:18,h_h005917
h005917_73476,127.3903719,37.2784743,2023-08-06 07:19,h_h005917
h005917_73476,127.4029423,37.2679772,2023-08-06 07:20,h_h005917
h005917_73476,127.4059573,37.2648215,2023-08-06 07:21,h_h005917
h005917_73476,127.4059573,37.2648215,2023-08-06 07:22,h_h005917
h005917_73476,127.4059573,37.2648215,2023-08-06 07:23,h_h005917
h005917_73476,127.4059573,37.2648215,2023-08-06 07:24,h_h005917
h005917_73476,127.4059573,37.2648215,2023-08-06 07:25,h_h005917
h005917_73476,127.4059573,37.2648215,2023-08-06 07:26,h_h005917
h005917_73476,127.4059573,37.2648215,2023-08-06 07:27,h_h005917
h005917_73476,127.4059573,37.2648215,2023-08-06 07:28,h_h005917
h005917_73476,127.4059573,37.2648215,2023-08-06 07:29,h_h005917
h005917_73476,127.4059573,37.2648215,2023-08-06 07:31,h_h005917
h005917_73476,127.4059573,37.2648215,2023-08-06 07:32,h_h005917
h005917_73476,127.4059573,37.2648215,2023-08-06 07:33,h_h005917
h005917_73476,127.4059573,37.2648215,2023-08-06 07:34,h_h005917
h005917_73476,127.4059573,37.2648215,2023-08-06 07:35,h_h005917
h005917_73476,127.4059573,37.2648215,2023-08-06 07:36,h_h005917
h005917_73476,127.4059573,37.2648215,2023-08-06 07:37,h_h005917
h005917_73476,127.4059573,37.2648215,2023-08-06 07:38,h_h005917
h005917_73476,127.4059573,37.2648215,2023-08-06 07:39,h_h005917
h005917_73476,127.4059573,37.2648215,2023-08-06 07:40,h_h005917
h005917_73476,127.4059573,37.2648215,2023-08-06 07:41,h_h005917
h005917_73476,127.4059573,37.2648215,2023-08-06 07:42,h_h005917
h005917_73476,127.4059573,37.2648215,2023-08-06 07:43,h_h005917
h005917_73476,127.4059573,37.2648215,2023-08-06 07:44,h_h005917
h005917_73476,127.4059573,37.2648215,2023-08-06 07:45,h_h005917
h005917_73476,127.4059573,37.2648215,2023-08-06 07:46,h_h005917
h005917_73476,127.4059573,37.2648215,2023-08-06 07:47,h_h005917
h005917_73476,127.4059573,37.2648215,2023-08-06 07:48,h_h005917
h005917_73476,127.4059573,37.2648215,2023-08-06 07:49,h_h005917
h005917_73476,127.4059573,37.2648215,2023-08-06 07:50,h_h005917
h005917_73476,127.4059573,37.2648215,2023-08-06 07:51,h_h005917
h005917_73476,127.4059573,37.2648215,2023-08-06 07:52,h_h005917
h005917_73476,127.4059573,37.2648215,2023-08-06 07:53,h_h005917
h005917_73476,127.4059573,37.2648215,2023-08-06 08:20,h_h005917
h005917_73476,127.4061379,37.2645925,2023-08-06 08:23,h_h005917
h005917_73476,127.4068215,37.2647933,2023-08-06 08:24,h_h005917
h005917_73476,127.4068215,37.2647933,2023-08-06 08:24,h_h005917
h005917_73476,127.4068215,37.2647933,2023-08-06 08:25,h_h005917
h005917_73476,127.4082502,37.2636478,2023-08-06 08:25,h_h005917
h005917_73476,127.4096573,37.2594489,2023-08-06 08:26,h_h005917
h005917_73476,127.4247223,37.2431165,2023-08-06 08:27,h_h005917
h005917_73476,127.4296613,37.23423,2023-08-06 08:28,h_h005917
h005917_73476,127.4467753,37.2369029,2023-08-06 08:29,h_h005917
h005917_73476,127.4625052,37.2410031,2023-08-06 08:30,h_h005917
h005917_73476,127.4658585,37.2418011,2023-08-06 08:31,h_h005917
h005917_73476,127.4658585,37.2418011,2023-08-06 08:32,h_h005917
h005917_73476,127.4658585,37.2418011,2023-08-06 08:32,h_h005917
h005917_73476,127.4658585,37.2418011,2023-08-06 08:33,h_h005917
h005917_73476,127.4658585,37.2418011,2023-08-06 08:33,h_h005917
h005917_73476,127.4658585,37.2418011,2023-08-06 08:34,h_h005917
h005917_73476,127.4775334,37.2455423,2023-08-06 08:35,h_h005917
h005917_73476,127.4983629,37.2449724,2023-08-06 08:36,h_h005917
h005917_73476,127.5184705,37.2437147,2023-08-06 08:37,h_h005917
h005917_73476,127.5311091,37.2392369,2023-08-06 08:38,h_h005917
h005917_73476,127.5400697,37.2392379,2023-08-06 08:38,h_h005917
h005917_73476,127.5478201,37.2397419,2023-08-06 08:39,h_h005917
h005917_73476,127.5558666,37.240256,2023-08-06 08:39,h_h005917
h005917_73476,127.56369,37.2398574,2023-08-06 08:40,h_h005917
h005917_73476,127.5703794,37.2389018,2023-08-06 08:40,h_h005917
h005917_73476,127.5716334,37.2387289,2023-08-06 08:41,h_h005917
h005917_73476,127.5846547,37.2333153,2023-08-06 08:42,h_h005917
h005917_73476,127.5921308,37.2262786,2023-08-06 08:43,h_h005917
h005917_73476,127.6121777,37.1966284,2023-08-06 08:44,h_h005917
h005917_73476,127.6174934,37.1759699,2023-08-06 08:45,h_h005917
h005917_73476,127.6320522,37.1651093,2023-08-06 08:46,h_h005917
h005917_73476,127.6467886,37.1492242,2023-08-06 08:47,h_h005917
h005917_73476,127.6561322,37.1352909,2023-08-06 08:48,h_h005917
h005917_73476,127.6723149,37.1238889,2023-08-06 08:49,h_h005917
h005917_73476,127.6904138,37.1191097,2023-08-06 08:50,h_h005917
h005917_73476,127.709284,37.1098143,2023-08-06 08:51,h_h005917
h005917_73476,127.7170406,37.0951158,2023-08-06 08:52,h_h005917
h005917_73476,127.7201901,37.0865556,2023-08-06 08:52,h_h005917
h005917_73476,127.7212191,37.0819963,2023-08-06 08:53,h_h005917
h005917_73476,127.7266967,37.0576676,2023-08-06 08:54,h_h005917
h005917_73476,127.7362669,37.0444154,2023-08-06 08:55,h_h005917
h005917_73476,127.7362669,37.0444154,2023-08-06 08:56,h_h005917
h005917_73476,127.7563686,37.0412905,2023-08-06 08:57,h_h005917
h005917_73476,127.7790453,37.0387865,2023-08-06 08:58,h_h005917
h005917_73476,127.7995486,37.034748,2023-08-06 08:59,h_h005917
h005917_73476,127.8362607,37.024006,2023-08-06 09:00,h_h005917
h005917_73476,127.8362607,37.024006,2023-08-06 09:01,h_h005917
h005917_73476,127.847596,37.0100168,2023-08-06 09:02,h_h005917
h005917_73476,127.8464058,36.9790132,2023-08-06 09:03,h_h005917
h005917_73476,127.8480101,36.9717095,2023-08-06 09:04,h_h005917
h005917_73476,127.8483794,36.9643619,2023-08-06 09:04,h_h005917
h005917_73476,127.8472656,36.9565528,2023-08-06 09:05,h_h005917
h005917_73476,127.8468653,36.9494179,2023-08-06 09:05,h_h005917
h005917_73476,127.8494873,36.942416,2023-08-06 09:05,h_h005917
h005917_73476,127.8501767,36.9414113,2023-08-06 09:06,h_h005917
h005917_73476,127.8672764,36.9286057,2023-08-06 09:07,h_h005917
h005917_73476,127.8672764,36.9286057,2023-08-06 09:07,h_h005917
h005917_73476,127.883482,36.9178478,2023-08-06 09:08,h_h005917
h005917_73476,127.883482,36.9178478,2023-08-06 09:08,h_h005917
h005917_73476,127.8903833,36.9033335,2023-08-06 09:09,h_h005917
h005917_73476,127.8952942,36.8817954,2023-08-06 09:10,h_h005917
h005917_73476,127.9096735,36.8715251,2023-08-06 09:11,h_h005917
h005917_73476,127.9298231,36.8650742,2023-08-06 09:12,h_h005917
h005917_73476,127.9569222,36.8381933,2023-08-06 09:14,h_h005917
h005917_73476,127.979798,36.7959191,2023-08-06 09:16,h_h005917
h005917_73476,127.9834564,36.7700424,2023-08-06 09:17,h_h005917
h005917_73476,127.9878523,36.7617306,2023-08-06 09:18,h_h005917
h005917_73476,127.9973411,36.756103,2023-08-06 09:18,h_h005917
h005917_73476,128.0057029,36.749101,2023-08-06 09:19,h_h005917
h005917_73476,128.0144412,36.745684,2023-08-06 09:19,h_h005917
h005917_73476,128.0227856,36.7459672,2023-08-06 09:20,h_h005917
h005917_73476,128.0534639,36.7471575,2023-08-06 09:21,h_h005917
h005917_73476,128.0633687,36.7468417,2023-08-06 09:22,h_h005917
h005917_73476,128.0689307,36.7455801,2023-08-06 09:22,h_h005917
h005917_73476,128.0931452,36.7256386,2023-08-06 09:24,h_h005917
h005917_73476,128.1059529,36.7158774,2023-08-06 09:25,h_h005917
h005917_73476,128.1110708,36.6977287,2023-08-06 09:26,h_h005917
h005917_73476,128.1217141,36.6810219,2023-08-06 09:27,h_h005917
h005917_73476,128.1366778,36.6590392,2023-08-06 09:28,h_h005917
h005917_73476,128.1425275,36.6505715,2023-08-06 09:29,h_h005917
h005917_73476,128.1464843,36.635272,2023-08-06 09:30,h_h005917
h005917_73476,128.1471201,36.6290531,2023-08-06 09:30,h_h005917
h005917_73476,128.1490896,36.6238218,2023-08-06 09:31,h_h005917
h005917_73476,128.1497919,36.6214079,2023-08-06 09:31,h_h005917
h005917_73476,128.1500596,36.6208546,2023-08-06 09:31,h_h005917
h005917_73476,128.1500596,36.6208546,2023-08-06 09:32,h_h005917
h005917_73476,128.1500596,36.6208546,2023-08-06 09:33,h_h005917
h005917_73476,128.1500596,36.6208546,2023-08-06 09:34,h_h005917
h005917_73476,128.1500596,36.6208546,2023-08-06 09:35,h_h005917
h005917_73476,128.1500596,36.6208546,2023-08-06 09:36,h_h005917
h005917_73476,128.1500596,36.6208546,2023-08-06 09:37,h_h005917
h005917_73476,128.1500596,36.6208546,2023-08-06 09:38,h_h005917
h005917_73476,128.1509704,36.6195994,2023-08-06 09:39,h_h005917
h005917_73476,128.1509704,36.6195994,2023-08-06 09:40,h_h005917
h005917_73476,128.1509704,36.6195994,2023-08-06 09:41,h_h005917
h005917_73476,128.1509704,36.6195994,2023-08-06 09:42,h_h005917
h005917_73476,128.1509704,36.6195994,2023-08-06 09:42,h_h005917
h005917_73476,128.1509704,36.6195994,2023-08-06 09:43,h_h005917
h005917_73476,128.1521616,36.6187075,2023-08-06 09:44,h_h005917
h005917_73476,128.159554,36.6074656,2023-08-06 09:45,h_h005917
h005917_73476,128.1625262,36.6000902,2023-08-06 09:46,h_h005917
h005917_73476,128.1606708,36.592143,2023-08-06 09:46,h_h005917
h005917_73476,128.1546271,36.5859926,2023-08-06 09:47,h_h005917
h005917_73476,128.1495258,36.5801517,2023-08-06 09:47,h_h005917
h005917_73476,128.1489856,36.5733525,2023-08-06 09:48,h_h005917
h005917_73476,128.1467652,36.5580681,2023-08-06 09:49,h_h005917
h005917_73476,128.1467652,36.5580681,2023-08-06 09:49,h_h005917
h005917_73476,128.1511345,36.539679,2023-08-06 09:50,h_h005917
h005917_73476,128.1699275,36.5305398,2023-08-06 09:51,h_h005917
h005917_73476,128.1890235,36.4995579,2023-08-06 09:53,h_h005917
h005917_73476,128.2013043,36.4740687,2023-08-06 09:54,h_h005917
h005917_73476,128.2001614,36.4566624,2023-08-06 09:55,h_h005917
h005917_73476,128.2096597,36.4418272,2023-08-06 09:56,h_h005917
h005917_73476,128.2130116,36.4251576,2023-08-06 09:57,h_h005917
h005917_73476,128.2218617,36.4118345,2023-08-06 09:58,h_h005917
h005917_73476,128.2350723,36.400344,2023-08-06 09:59,h_h005917
h005917_73476,128.2400069,36.380885,2023-08-06 10:00,h_h005917
h005917_73476,128.2400069,36.380885,2023-08-06 10:02,h_h005917
h005917_73476,128.2400069,36.380885,2023-08-06 10:02,h_h005917
h005917_73476,128.2461739,36.3672847,2023-08-06 10:03,h_h005917
h005917_73476,128.2461739,36.3672847,2023-08-06 10:03,h_h005917
h005917_73476,128.2609984,36.3737346,2023-08-06 10:04,h_h005917
h005917_73476,128.2609984,36.3737346,2023-08-06 10:04,h_h005917
h005917_73476,128.278964,36.3728787,2023-08-06 10:05,h_h005917
h005917_73476,128.2890739,36.3595752,2023-08-06 10:06,h_h005917
h005917_73476,128.2982857,36.3445934,2023-08-06 10:07,h_h005917
h005917_73476,128.3089348,36.3315533,2023-08-06 10:08,h_h005917
h005917_73476,128.319361,36.3182503,2023-08-06 10:09,h_h005917
h005917_73476,128.3316478,36.3070728,2023-08-06 10:10,h_h005917
h005917_73476,128.3483689,36.2984441,2023-08-06 10:11,h_h005917
h005917_73476,128.3642129,36.2921472,2023-08-06 10:12,h_h005917
h005917_73476,128.3808132,36.28424,2023-08-06 10:13,h_h005917
h005917_73476,128.396533,36.2786198,2023-08-06 10:14,h_h005917
h005917_73476,128.4127168,36.2720686,2023-08-06 10:15,h_h005917
h005917_73476,128.4284245,36.2662557,2023-08-06 10:16,h_h005917
h005917_73476,128.4423817,36.2581638,2023-08-06 10:17,h_h005917
h005917_73476,128.459813,36.2561899,2023-08-06 10:18,h_h005917
h005917_73476,128.4747054,36.2493638,2023-08-06 10:19,h_h005917
h005917_73476,128.4880162,36.2411503,2023-08-06 10:20,h_h005917
h005917_73476,128.5012738,36.2326425,2023-08-06 10:21,h_h005917
h005917_73476,128.5100489,36.221632,2023-08-06 10:22,h_h005917
h005917_73476,128.515648,36.209232,2023-08-06 10:23,h_h005917
h005917_73476,128.5325742,36.1933435,2023-08-06 10:24,h_h005917
h005917_73476,128.5363852,36.1850786,2023-08-06 10:25,h_h005917
h005917_73476,128.5363852,36.1850786,2023-08-06 10:25,h_h005917
h005917_73476,128.5480106,36.1746996,2023-08-06 10:26,h_h005917
h005917_73476,128.562069,36.1649965,2023-08-06 10:27,h_h005917
h005917_73476,128.5750227,36.1532455,2023-08-06 10:28,h_h005917
h005917_73476,128.5893302,36.1439808,2023-08-06 10:29,h_h005917
h005917_73476,128.6008864,36.1371939,2023-08-06 10:30,h_h005917
h005917_73476,128.6197151,36.1228678,2023-08-06 10:31,h_h005917
h005917_73476,128.6266655,36.1167306,2023-08-06 10:32,h_h005917
h005917_73476,128.6434816,36.1085652,2023-08-06 10:33,h_h005917
h005917_73476,128.6581869,36.0999627,2023-08-06 10:34,h_h005917
h005917_73476,128.6699634,36.0904112,2023-08-06 10:35,h_h005917
h005917_73476,128.6851065,36.0827355,2023-08-06 10:36,h_h005917
h005917_73476,128.699699,36.0761585,2023-08-06 10:37,h_h005917
h005917_73476,128.7178386,36.0696849,2023-08-06 10:38,h_h005917
h005917_73476,128.7371586,36.0639131,2023-08-06 10:39,h_h005917
h005917_73476,128.756649,36.0592782,2023-08-06 10:40,h_h005917
h005917_73476,128.7747027,36.062402,2023-08-06 10:41,h_h005917
h005917_73476,128.8057658,36.0447394,2023-08-06 10:42,h_h005917
h005917_73476,128.8209953,36.0416657,2023-08-06 10:44,h_h005917
h005917_73476,128.8384282,36.0447744,2023-08-06 10:45,h_h005917
h005917_73476,128.85623,36.0459032,2023-08-06 10:46,h_h005917
h005917_73476,128.8724475,36.039678,2023-08-06 10:46,h_h005917
h005917_73476,128.8862935,36.0298876,2023-08-06 10:48,h_h005917
h005917_73476,128.9000066,36.0208879,2023-08-06 10:49,h_h005917
h005917_73476,128.9166193,36.015886,2023-08-06 10:49,h_h005917
h005917_73476,128.9346597,36.0120537,2023-08-06 10:50,h_h005917
h005917_73476,128.951364,35.9991217,2023-08-06 10:52,h_h005917
h005917_73476,128.9608172,35.9941051,2023-08-06 10:53,h_h005917
h005917_73476,128.965026,35.9912854,2023-08-06 10:54,h_h005917
h005917_73476,128.9637122,35.9863418,2023-08-06 10:55,h_h005917
h005917_73476,128.9629561,35.9823736,2023-08-06 10:56,h_h005917
h005917_73476,128.9597423,35.9774705,2023-08-06 10:57,h_h005917
h005917_73476,128.9539668,35.9764033,2023-08-06 10:58,h_h005917
h005917_73476,128.9521646,35.9738216,2023-08-06 10:59,h_h005917
h005917_73476,128.9505043,35.9711006,2023-08-06 11:00,h_h005917
h005917_73476,128.9495224,35.9693867,2023-08-06 11:01,h_h005917
h005917_73476,128.9475136,35.9639398,2023-08-06 11:02,h_h005917
h005917_73476,128.9394743,35.963511,2023-08-06 11:03,h_h005917
h005917_73476,128.9394743,35.963511,2023-08-06 11:04,h_h005917
h005917_73476,128.9394743,35.963511,2023-08-06 11:05,h_h005917
h005917_73476,128.9390821,35.9634262,2023-08-06 11:06,h_h005917
h005917_73476,128.939749,35.9674702,2023-08-06 11:07,h_h005917
h005917_73476,128.9482704,35.9679573,2023-08-06 11:08,h_h005917
h005917_73476,128.9482704,35.9679573,2023-08-06 11:09,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 11:10,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 11:11,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 11:12,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 11:13,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 11:13,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 11:14,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 11:15,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 11:16,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 11:16,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 11:17,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 11:17,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 11:18,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 11:18,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 11:19,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 11:19,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 11:20,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 11:20,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 11:21,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 11:21,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 11:22,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 11:22,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 11:23,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 11:23,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 11:24,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 11:25,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 11:26,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 11:27,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 11:28,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 11:30,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 11:31,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 11:32,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 11:33,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 11:34,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 11:35,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 11:36,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 11:37,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 11:38,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 11:39,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 11:40,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 11:41,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 11:42,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 11:43,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:00,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:02,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:04,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:05,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:06,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:07,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:08,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:09,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:10,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:11,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:12,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:13,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:14,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:15,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:16,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:17,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:18,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:19,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:20,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:21,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:22,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:23,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:24,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:25,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:26,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:27,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:28,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:29,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:30,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:31,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:31,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:32,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:33,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:33,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:34,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:35,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:36,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:37,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:38,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:39,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:40,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:41,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:41,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:43,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:43,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:44,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:45,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:46,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:47,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:48,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:49,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 12:50,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 13:14,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 13:35,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 13:50,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 13:50,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 14:21,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 14:41,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 15:00,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 15:16,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 15:19,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 15:24,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 15:50,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 15:51,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 16:15,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 16:24,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 16:55,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 16:58,h_h005917
h005917_73476,128.9500252,35.9700583,2023-08-06 16:59,h_h005917
