MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h004223_59051,126.4245427,33.2510531,2023-05-29 09:23,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 09:24,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 09:25,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 09:26,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 09:27,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 09:28,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 09:29,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 09:30,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 09:31,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 09:32,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 09:33,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 09:33,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 09:34,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 09:35,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 09:36,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 09:37,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 09:37,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 09:38,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 09:39,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 09:40,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 09:41,h_h004223
h004223_59051,126.4245427,33.2510531,2023-05-29 09:42,h_h004223
h004223_59051,126.4233311,33.2518517,2023-05-29 09:42,h_h004223
h004223_59051,126.4211444,33.2528007,2023-05-29 09:43,h_h004223
h004223_59051,126.4182381,33.2542152,2023-05-29 09:43,h_h004223
h004223_59051,126.4182381,33.2542152,2023-05-29 09:44,h_h004223
h004223_59051,126.4151672,33.2514857,2023-05-29 09:45,h_h004223
h004223_59051,126.4151672,33.2514857,2023-05-29 09:46,h_h004223
h004223_59051,126.4151672,33.2514857,2023-05-29 09:47,h_h004223
h004223_59051,126.4148588,33.2516675,2023-05-29 09:48,h_h004223
h004223_59051,126.4145591,33.2520257,2023-05-29 09:49,h_h004223
h004223_59051,126.4145591,33.2520257,2023-05-29 09:50,h_h004223
h004223_59051,126.4145591,33.2520257,2023-05-29 09:51,h_h004223
h004223_59051,126.4145591,33.2520257,2023-05-29 09:52,h_h004223
h004223_59051,126.4145591,33.2520257,2023-05-29 09:53,h_h004223
h004223_59051,126.4145591,33.2520257,2023-05-29 09:54,h_h004223
h004223_59051,126.4145591,33.2520257,2023-05-29 09:55,h_h004223
h004223_59051,126.4145591,33.2520257,2023-05-29 09:55,h_h004223
h004223_59051,126.4145591,33.2520257,2023-05-29 09:56,h_h004223
h004223_59051,126.4145591,33.2520257,2023-05-29 09:56,h_h004223
h004223_59051,126.4145591,33.2520257,2023-05-29 09:57,h_h004223
h004223_59051,126.4145591,33.2520257,2023-05-29 09:58,h_h004223
h004223_59051,126.4145591,33.2520257,2023-05-29 09:59,h_h004223
h004223_59051,126.4145591,33.2520257,2023-05-29 09:59,h_h004223
h004223_59051,126.4145591,33.2520257,2023-05-29 10:00,h_h004223
h004223_59051,126.4145591,33.2520257,2023-05-29 10:02,h_h004223
h004223_59051,126.4145591,33.2520257,2023-05-29 10:02,h_h004223
h004223_59051,126.4145591,33.2520257,2023-05-29 10:03,h_h004223
h004223_59051,126.4145591,33.2520257,2023-05-29 10:04,h_h004223
h004223_59051,126.4145591,33.2520257,2023-05-29 10:05,h_h004223
h004223_59051,126.4145591,33.2520257,2023-05-29 10:06,h_h004223
h004223_59051,126.4145591,33.2520257,2023-05-29 10:07,h_h004223
h004223_59051,126.4145591,33.2520257,2023-05-29 10:08,h_h004223
h004223_59051,126.4145591,33.2520257,2023-05-29 10:09,h_h004223
h004223_59051,126.4145591,33.2520257,2023-05-29 10:10,h_h004223
h004223_59051,126.4145591,33.2520257,2023-05-29 10:11,h_h004223
h004223_59051,126.4145591,33.2520257,2023-05-29 10:11,h_h004223
h004223_59051,126.4145591,33.2520257,2023-05-29 10:12,h_h004223
h004223_59051,126.4145591,33.2520257,2023-05-29 10:12,h_h004223
h004223_59051,126.4145591,33.2520257,2023-05-29 10:13,h_h004223
h004223_59051,126.4145591,33.2520257,2023-05-29 10:14,h_h004223
h004223_59051,126.4145591,33.2520257,2023-05-29 10:14,h_h004223
h004223_59051,126.4145591,33.2520257,2023-05-29 10:15,h_h004223
h004223_59051,126.4145591,33.2520257,2023-05-29 10:16,h_h004223
h004223_59051,126.4145591,33.2520257,2023-05-29 10:16,h_h004223
h004223_59051,126.4145591,33.2520257,2023-05-29 10:17,h_h004223
h004223_59051,126.4145591,33.2520257,2023-05-29 10:17,h_h004223
h004223_59051,126.4145591,33.2520257,2023-05-29 10:18,h_h004223
h004223_59051,126.4145591,33.2520257,2023-05-29 10:18,h_h004223
h004223_59051,126.4145591,33.2520257,2023-05-29 10:19,h_h004223
h004223_59051,126.4145591,33.2520257,2023-05-29 10:19,h_h004223
h004223_59051,126.4145591,33.2520257,2023-05-29 10:20,h_h004223
h004223_59051,126.41468,33.2526111,2023-05-29 10:21,h_h004223
h004223_59051,126.41468,33.2526111,2023-05-29 10:22,h_h004223
h004223_59051,126.41468,33.2526111,2023-05-29 10:23,h_h004223
h004223_59051,126.41468,33.2526111,2023-05-29 10:23,h_h004223
h004223_59051,126.41468,33.2526111,2023-05-29 10:24,h_h004223
h004223_59051,126.41468,33.2526111,2023-05-29 10:25,h_h004223
h004223_59051,126.41468,33.2526111,2023-05-29 10:26,h_h004223
h004223_59051,126.41468,33.2526111,2023-05-29 10:27,h_h004223
h004223_59051,126.41468,33.2526111,2023-05-29 10:27,h_h004223
h004223_59051,126.41468,33.2526111,2023-05-29 10:28,h_h004223
h004223_59051,126.4152278,33.2525692,2023-05-29 10:29,h_h004223
h004223_59051,126.4155361,33.2524089,2023-05-29 10:30,h_h004223
h004223_59051,126.4155361,33.2524089,2023-05-29 10:31,h_h004223
h004223_59051,126.4158103,33.2527562,2023-05-29 10:32,h_h004223
h004223_59051,126.4158103,33.2527562,2023-05-29 10:33,h_h004223
h004223_59051,126.4158103,33.2527562,2023-05-29 10:34,h_h004223
h004223_59051,126.4158103,33.2527562,2023-05-29 10:35,h_h004223
h004223_59051,126.4162827,33.2528446,2023-05-29 10:36,h_h004223
h004223_59051,126.4162827,33.2528446,2023-05-29 10:37,h_h004223
h004223_59051,126.4162827,33.2528446,2023-05-29 10:38,h_h004223
h004223_59051,126.4160429,33.2536065,2023-05-29 10:39,h_h004223
h004223_59051,126.4157174,33.2537903,2023-05-29 10:40,h_h004223
h004223_59051,126.4157174,33.2537903,2023-05-29 10:40,h_h004223
h004223_59051,126.4157174,33.2537903,2023-05-29 10:41,h_h004223
h004223_59051,126.4157174,33.2537903,2023-05-29 10:42,h_h004223
h004223_59051,126.4153454,33.2542369,2023-05-29 10:43,h_h004223
h004223_59051,126.4153454,33.2542369,2023-05-29 10:44,h_h004223
h004223_59051,126.4153454,33.2542369,2023-05-29 10:45,h_h004223
h004223_59051,126.4153454,33.2542369,2023-05-29 10:46,h_h004223
h004223_59051,126.4153454,33.2542369,2023-05-29 10:47,h_h004223
h004223_59051,126.4153454,33.2542369,2023-05-29 10:48,h_h004223
h004223_59051,126.4153454,33.2542369,2023-05-29 10:49,h_h004223
h004223_59051,126.4153454,33.2542369,2023-05-29 10:50,h_h004223
h004223_59051,126.4153454,33.2542369,2023-05-29 10:51,h_h004223
h004223_59051,126.4153454,33.2542369,2023-05-29 10:52,h_h004223
h004223_59051,126.4153454,33.2542369,2023-05-29 10:53,h_h004223
h004223_59051,126.4153454,33.2542369,2023-05-29 10:53,h_h004223
h004223_59051,126.4153454,33.2542369,2023-05-29 10:54,h_h004223
h004223_59051,126.413604,33.2533544,2023-05-29 10:55,h_h004223
h004223_59051,126.413604,33.2533544,2023-05-29 10:56,h_h004223
h004223_59051,126.4135192,33.2529825,2023-05-29 10:57,h_h004223
h004223_59051,126.4133339,33.2522412,2023-05-29 10:58,h_h004223
h004223_59051,126.4133339,33.2522412,2023-05-29 10:59,h_h004223
h004223_59051,126.4133339,33.2522412,2023-05-29 11:00,h_h004223
h004223_59051,126.4133339,33.2522412,2023-05-29 11:00,h_h004223
h004223_59051,126.4133339,33.2522412,2023-05-29 11:02,h_h004223
h004223_59051,126.4133339,33.2522412,2023-05-29 11:02,h_h004223
h004223_59051,126.4133339,33.2522412,2023-05-29 11:03,h_h004223
h004223_59051,126.4133339,33.2522412,2023-05-29 11:04,h_h004223
h004223_59051,126.4133339,33.2522412,2023-05-29 11:04,h_h004223
h004223_59051,126.4133339,33.2522412,2023-05-29 11:06,h_h004223
h004223_59051,126.4133339,33.2522412,2023-05-29 11:07,h_h004223
h004223_59051,126.4133339,33.2522412,2023-05-29 11:08,h_h004223
h004223_59051,126.4133339,33.2522412,2023-05-29 11:09,h_h004223
h004223_59051,126.4133339,33.2522412,2023-05-29 11:10,h_h004223
h004223_59051,126.4133339,33.2522412,2023-05-29 11:11,h_h004223
h004223_59051,126.4144848,33.2518831,2023-05-29 11:12,h_h004223
h004223_59051,126.4144132,33.2515504,2023-05-29 11:13,h_h004223
h004223_59051,126.4144132,33.2515504,2023-05-29 11:13,h_h004223
h004223_59051,126.4144132,33.2515504,2023-05-29 11:14,h_h004223
h004223_59051,126.4144132,33.2515504,2023-05-29 11:15,h_h004223
h004223_59051,126.4147959,33.2515934,2023-05-29 11:16,h_h004223
h004223_59051,126.4147959,33.2515934,2023-05-29 11:17,h_h004223
h004223_59051,126.4147959,33.2515934,2023-05-29 11:18,h_h004223
h004223_59051,126.4147959,33.2515934,2023-05-29 11:19,h_h004223
h004223_59051,126.4147959,33.2515934,2023-05-29 11:20,h_h004223
h004223_59051,126.4147959,33.2515934,2023-05-29 11:21,h_h004223
h004223_59051,126.4147959,33.2515934,2023-05-29 11:22,h_h004223
h004223_59051,126.4147959,33.2515934,2023-05-29 11:23,h_h004223
h004223_59051,126.4147959,33.2515934,2023-05-29 11:24,h_h004223
h004223_59051,126.4138375,33.2550113,2023-05-29 11:25,h_h004223
h004223_59051,126.4138375,33.2550113,2023-05-29 11:26,h_h004223
h004223_59051,126.4101332,33.25681,2023-05-29 11:27,h_h004223
h004223_59051,126.4101332,33.25681,2023-05-29 11:28,h_h004223
h004223_59051,126.4101332,33.25681,2023-05-29 11:29,h_h004223
h004223_59051,126.4101332,33.25681,2023-05-29 11:30,h_h004223
h004223_59051,126.4101332,33.25681,2023-05-29 11:31,h_h004223
h004223_59051,126.4101332,33.25681,2023-05-29 11:32,h_h004223
h004223_59051,126.4056754,33.2580775,2023-05-29 11:33,h_h004223
h004223_59051,126.4053569,33.2581664,2023-05-29 11:35,h_h004223
h004223_59051,126.4053569,33.2581664,2023-05-29 11:36,h_h004223
h004223_59051,126.4053569,33.2581664,2023-05-29 11:37,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 11:38,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 11:39,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 11:39,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 11:40,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 11:41,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 11:42,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 11:43,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 11:44,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 11:45,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 11:46,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 11:47,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 11:48,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 11:49,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 11:51,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 11:52,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 11:53,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 11:54,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 11:55,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 11:56,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 11:57,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 11:58,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 11:59,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:00,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:01,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:02,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:02,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:03,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:03,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:04,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:04,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:05,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:05,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:06,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:06,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:07,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:07,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:08,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:08,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:09,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:09,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:10,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:10,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:11,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:11,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:12,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:12,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:13,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:13,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:14,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:14,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:15,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:16,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:16,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:17,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:17,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:18,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:18,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:19,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:19,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:20,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:20,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:21,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:21,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:22,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:22,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:23,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:24,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:25,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:26,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:27,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:28,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:28,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:29,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:30,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:31,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:32,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:32,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:33,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:34,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:35,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:36,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:37,h_h004223
h004223_59051,126.3886644,33.243917,2023-05-29 12:38,h_h004223
h004223_59051,126.3862792,33.2436827,2023-05-29 12:39,h_h004223
h004223_59051,126.3881225,33.2462081,2023-05-29 12:40,h_h004223
h004223_59051,126.3875491,33.2479298,2023-05-29 12:41,h_h004223
h004223_59051,126.3883979,33.2512113,2023-05-29 12:42,h_h004223
h004223_59051,126.3883979,33.2512113,2023-05-29 12:43,h_h004223
h004223_59051,126.3883979,33.2512113,2023-05-29 12:44,h_h004223
h004223_59051,126.3883979,33.2512113,2023-05-29 12:45,h_h004223
h004223_59051,126.3845173,33.2606779,2023-05-29 12:46,h_h004223
h004223_59051,126.3828139,33.2630816,2023-05-29 12:47,h_h004223
h004223_59051,126.3823774,33.2640455,2023-05-29 12:48,h_h004223
h004223_59051,126.3823774,33.2640455,2023-05-29 12:48,h_h004223
h004223_59051,126.3823774,33.2640455,2023-05-29 12:49,h_h004223
h004223_59051,126.3771712,33.2644299,2023-05-29 12:49,h_h004223
h004223_59051,126.3708351,33.2670245,2023-05-29 12:50,h_h004223
h004223_59051,126.3708351,33.2670245,2023-05-29 12:51,h_h004223
h004223_59051,126.3648357,33.2730003,2023-05-29 12:51,h_h004223
h004223_59051,126.3623271,33.2758043,2023-05-29 12:52,h_h004223
h004223_59051,126.3615818,33.2789778,2023-05-29 12:52,h_h004223
h004223_59051,126.3653235,33.2850058,2023-05-29 12:53,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 12:54,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 12:55,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 12:56,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 12:57,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 12:58,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 12:59,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:00,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:01,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:02,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:03,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:04,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:04,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:05,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:06,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:08,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:09,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:09,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:10,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:10,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:11,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:11,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:12,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:13,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:14,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:16,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:17,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:19,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:20,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:21,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:22,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:22,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:23,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:24,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:25,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:26,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:27,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:28,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:29,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:30,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:31,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:32,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:33,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:33,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:34,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:35,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:36,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:37,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:37,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:38,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:39,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:40,h_h004223
h004223_59051,126.3680512,33.2903353,2023-05-29 13:41,h_h004223
h004223_59051,126.3687672,33.2900807,2023-05-29 13:42,h_h004223
h004223_59051,126.3692541,33.2901781,2023-05-29 13:42,h_h004223
h004223_59051,126.3692541,33.2901781,2023-05-29 13:43,h_h004223
h004223_59051,126.3692541,33.2901781,2023-05-29 13:44,h_h004223
h004223_59051,126.3692541,33.2901781,2023-05-29 13:45,h_h004223
h004223_59051,126.3692541,33.2901781,2023-05-29 13:46,h_h004223
h004223_59051,126.3692541,33.2901781,2023-05-29 13:47,h_h004223
h004223_59051,126.3692541,33.2901781,2023-05-29 13:48,h_h004223
h004223_59051,126.3692541,33.2901781,2023-05-29 13:49,h_h004223
h004223_59051,126.3692541,33.2901781,2023-05-29 13:50,h_h004223
h004223_59051,126.3692541,33.2901781,2023-05-29 13:50,h_h004223
h004223_59051,126.3692541,33.2901781,2023-05-29 13:51,h_h004223
h004223_59051,126.3692541,33.2901781,2023-05-29 13:52,h_h004223
h004223_59051,126.3690639,33.2906353,2023-05-29 13:53,h_h004223
h004223_59051,126.3690639,33.2906353,2023-05-29 13:54,h_h004223
h004223_59051,126.369405,33.2908245,2023-05-29 13:55,h_h004223
h004223_59051,126.369405,33.2908245,2023-05-29 13:56,h_h004223
h004223_59051,126.3697872,33.2907438,2023-05-29 13:56,h_h004223
h004223_59051,126.3697872,33.2907438,2023-05-29 13:57,h_h004223
h004223_59051,126.3697872,33.2907438,2023-05-29 13:57,h_h004223
h004223_59051,126.3700651,33.2905225,2023-05-29 13:58,h_h004223
h004223_59051,126.3700651,33.2905225,2023-05-29 13:59,h_h004223
h004223_59051,126.3700651,33.2905225,2023-05-29 14:00,h_h004223
h004223_59051,126.3700651,33.2905225,2023-05-29 14:01,h_h004223
h004223_59051,126.3700651,33.2905225,2023-05-29 14:02,h_h004223
h004223_59051,126.3700651,33.2905225,2023-05-29 14:03,h_h004223
h004223_59051,126.3700651,33.2905225,2023-05-29 14:04,h_h004223
h004223_59051,126.3700651,33.2905225,2023-05-29 14:05,h_h004223
h004223_59051,126.3700651,33.2905225,2023-05-29 14:05,h_h004223
h004223_59051,126.3700651,33.2905225,2023-05-29 14:06,h_h004223
h004223_59051,126.3700651,33.2905225,2023-05-29 14:07,h_h004223
h004223_59051,126.3704648,33.2903776,2023-05-29 14:07,h_h004223
h004223_59051,126.3704648,33.2903776,2023-05-29 14:08,h_h004223
h004223_59051,126.3704648,33.2903776,2023-05-29 14:09,h_h004223
h004223_59051,126.3708243,33.2902012,2023-05-29 14:10,h_h004223
h004223_59051,126.3708243,33.2902012,2023-05-29 14:11,h_h004223
h004223_59051,126.3703705,33.2899771,2023-05-29 14:12,h_h004223
h004223_59051,126.3703705,33.2899771,2023-05-29 14:13,h_h004223
h004223_59051,126.3703705,33.2899771,2023-05-29 14:14,h_h004223
h004223_59051,126.3705687,33.2897628,2023-05-29 14:15,h_h004223
h004223_59051,126.3705516,33.289414,2023-05-29 14:16,h_h004223
h004223_59051,126.3705516,33.289414,2023-05-29 14:17,h_h004223
h004223_59051,126.3705516,33.289414,2023-05-29 14:18,h_h004223
h004223_59051,126.3705516,33.289414,2023-05-29 14:19,h_h004223
h004223_59051,126.3705516,33.289414,2023-05-29 14:20,h_h004223
h004223_59051,126.3705516,33.289414,2023-05-29 14:21,h_h004223
h004223_59051,126.3705516,33.289414,2023-05-29 14:22,h_h004223
h004223_59051,126.3705516,33.289414,2023-05-29 14:23,h_h004223
h004223_59051,126.3705516,33.289414,2023-05-29 14:24,h_h004223
h004223_59051,126.3705516,33.289414,2023-05-29 14:25,h_h004223
h004223_59051,126.3705516,33.289414,2023-05-29 14:25,h_h004223
h004223_59051,126.3705516,33.289414,2023-05-29 14:26,h_h004223
h004223_59051,126.3705516,33.289414,2023-05-29 14:27,h_h004223
h004223_59051,126.3705516,33.289414,2023-05-29 14:27,h_h004223
h004223_59051,126.3705516,33.289414,2023-05-29 14:28,h_h004223
h004223_59051,126.3705516,33.289414,2023-05-29 14:29,h_h004223
h004223_59051,126.3697477,33.2897455,2023-05-29 14:30,h_h004223
h004223_59051,126.3697477,33.2897455,2023-05-29 14:31,h_h004223
h004223_59051,126.3696486,33.2893699,2023-05-29 14:32,h_h004223
h004223_59051,126.3696486,33.2893699,2023-05-29 14:34,h_h004223
h004223_59051,126.3696486,33.2893699,2023-05-29 14:34,h_h004223
h004223_59051,126.3696486,33.2893699,2023-05-29 14:35,h_h004223
h004223_59051,126.3696486,33.2893699,2023-05-29 14:36,h_h004223
h004223_59051,126.3696486,33.2893699,2023-05-29 14:37,h_h004223
h004223_59051,126.3692927,33.2896885,2023-05-29 14:38,h_h004223
h004223_59051,126.3692927,33.2896885,2023-05-29 14:38,h_h004223
h004223_59051,126.3683205,33.2899905,2023-05-29 14:40,h_h004223
h004223_59051,126.3683205,33.2899905,2023-05-29 14:41,h_h004223
h004223_59051,126.3683205,33.2899905,2023-05-29 14:42,h_h004223
h004223_59051,126.3683205,33.2899905,2023-05-29 14:42,h_h004223
h004223_59051,126.3683205,33.2899905,2023-05-29 14:43,h_h004223
h004223_59051,126.3683205,33.2899905,2023-05-29 14:44,h_h004223
h004223_59051,126.3683205,33.2899905,2023-05-29 14:45,h_h004223
h004223_59051,126.3683205,33.2899905,2023-05-29 14:46,h_h004223
h004223_59051,126.3683205,33.2899905,2023-05-29 14:47,h_h004223
h004223_59051,126.3683205,33.2899905,2023-05-29 14:48,h_h004223
h004223_59051,126.3683205,33.2899905,2023-05-29 14:49,h_h004223
h004223_59051,126.3683205,33.2899905,2023-05-29 14:50,h_h004223
h004223_59051,126.3683205,33.2899905,2023-05-29 14:51,h_h004223
h004223_59051,126.3683205,33.2899905,2023-05-29 14:52,h_h004223
h004223_59051,126.3683205,33.2899905,2023-05-29 14:53,h_h004223
h004223_59051,126.3683205,33.2899905,2023-05-29 14:55,h_h004223
h004223_59051,126.3673185,33.2889283,2023-05-29 14:56,h_h004223
