MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000772_63407,126.7683811,33.3012067,2023-06-11 10:09,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:10,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:11,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:12,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:13,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:15,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:17,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:19,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:19,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:20,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:20,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:21,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:21,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:22,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:22,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:22,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:23,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:23,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:24,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:24,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:25,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:25,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:27,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:28,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:29,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:29,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:31,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:32,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:33,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:33,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:34,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:35,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:36,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:37,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:38,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:39,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:40,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:41,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:42,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:43,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:44,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:45,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:46,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:47,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:48,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:49,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:50,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:51,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:52,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:53,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:54,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:55,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:56,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:57,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:58,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 10:59,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:00,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:01,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:02,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:03,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:04,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:05,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:06,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:07,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:08,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:09,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:10,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:11,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:12,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:13,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:14,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:15,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:16,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:17,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:18,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:19,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:20,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:21,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:22,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:23,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:24,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:25,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:26,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:27,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:28,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:29,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:30,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:31,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:32,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:33,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:34,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:35,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:36,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:37,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:37,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:38,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:39,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:40,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:41,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:42,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:43,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:44,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:45,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:46,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:46,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:48,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:49,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:50,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:51,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:51,h_h000772
h000772_63407,126.7683811,33.3012067,2023-06-11 11:52,h_h000772
h000772_63407,126.7699722,33.3017332,2023-06-11 11:53,h_h000772
h000772_63407,126.7779356,33.3073213,2023-06-11 11:54,h_h000772
h000772_63407,126.7814802,33.3073305,2023-06-11 11:55,h_h000772
h000772_63407,126.7865458,33.307322,2023-06-11 11:55,h_h000772
h000772_63407,126.7865458,33.307322,2023-06-11 11:56,h_h000772
h000772_63407,126.7993846,33.3066147,2023-06-11 11:57,h_h000772
h000772_63407,126.8042428,33.3068187,2023-06-11 11:57,h_h000772
h000772_63407,126.8148599,33.3105232,2023-06-11 11:58,h_h000772
h000772_63407,126.8181932,33.3123214,2023-06-11 11:59,h_h000772
h000772_63407,126.8220368,33.3296343,2023-06-11 12:00,h_h000772
h000772_63407,126.828689,33.3329086,2023-06-11 12:01,h_h000772
h000772_63407,126.828689,33.3329086,2023-06-11 12:02,h_h000772
h000772_63407,126.8438598,33.3389319,2023-06-11 12:03,h_h000772
h000772_63407,126.8498529,33.3451663,2023-06-11 12:04,h_h000772
h000772_63407,126.8646421,33.360091,2023-06-11 12:06,h_h000772
h000772_63407,126.8646421,33.360091,2023-06-11 12:07,h_h000772
h000772_63407,126.8646421,33.360091,2023-06-11 12:08,h_h000772
h000772_63407,126.8782722,33.3838166,2023-06-11 12:09,h_h000772
h000772_63407,126.8826994,33.3864519,2023-06-11 12:10,h_h000772
h000772_63407,126.8877514,33.3891454,2023-06-11 12:10,h_h000772
h000772_63407,126.8877514,33.3891454,2023-06-11 12:11,h_h000772
h000772_63407,126.8970877,33.4066011,2023-06-11 12:12,h_h000772
h000772_63407,126.8970877,33.4066011,2023-06-11 12:13,h_h000772
h000772_63407,126.9039218,33.4200071,2023-06-11 12:14,h_h000772
h000772_63407,126.910399,33.4393121,2023-06-11 12:16,h_h000772
h000772_63407,126.910399,33.4393121,2023-06-11 12:16,h_h000772
h000772_63407,126.9189357,33.4485317,2023-06-11 12:17,h_h000772
h000772_63407,126.9189357,33.4485317,2023-06-11 12:18,h_h000772
h000772_63407,126.9189357,33.4485317,2023-06-11 12:19,h_h000772
h000772_63407,126.9189357,33.4485317,2023-06-11 12:20,h_h000772
h000772_63407,126.9189357,33.4485317,2023-06-11 12:21,h_h000772
h000772_63407,126.9189357,33.4485317,2023-06-11 12:22,h_h000772
h000772_63407,126.9201214,33.4486318,2023-06-11 12:23,h_h000772
h000772_63407,126.9201214,33.4486318,2023-06-11 12:24,h_h000772
h000772_63407,126.9201214,33.4486318,2023-06-11 12:27,h_h000772
h000772_63407,126.9201214,33.4486318,2023-06-11 12:29,h_h000772
h000772_63407,126.9201214,33.4486318,2023-06-11 12:30,h_h000772
h000772_63407,126.9201214,33.4486318,2023-06-11 12:31,h_h000772
h000772_63407,126.9201214,33.4486318,2023-06-11 12:32,h_h000772
h000772_63407,126.9207321,33.4498259,2023-06-11 12:33,h_h000772
h000772_63407,126.9237766,33.4520192,2023-06-11 12:34,h_h000772
h000772_63407,126.9244259,33.4532848,2023-06-11 12:35,h_h000772
h000772_63407,126.9244259,33.4532848,2023-06-11 12:36,h_h000772
h000772_63407,126.9244259,33.4532848,2023-06-11 12:37,h_h000772
h000772_63407,126.9244259,33.4532848,2023-06-11 12:38,h_h000772
h000772_63407,126.9244259,33.4532848,2023-06-11 12:38,h_h000772
h000772_63407,126.9244259,33.4532848,2023-06-11 12:39,h_h000772
h000772_63407,126.9244259,33.4532848,2023-06-11 12:40,h_h000772
h000772_63407,126.9244259,33.4532848,2023-06-11 12:41,h_h000772
h000772_63407,126.9244259,33.4532848,2023-06-11 12:42,h_h000772
h000772_63407,126.9244259,33.4532848,2023-06-11 12:42,h_h000772
h000772_63407,126.9244259,33.4532848,2023-06-11 12:43,h_h000772
h000772_63407,126.9244259,33.4532848,2023-06-11 12:44,h_h000772
h000772_63407,126.9244259,33.4532848,2023-06-11 12:44,h_h000772
h000772_63407,126.9244259,33.4532848,2023-06-11 12:45,h_h000772
h000772_63407,126.9244259,33.4532848,2023-06-11 12:45,h_h000772
h000772_63407,126.9244259,33.4532848,2023-06-11 12:47,h_h000772
h000772_63407,126.9329019,33.465088,2023-06-11 12:49,h_h000772
h000772_63407,126.929125,33.4687226,2023-06-11 12:50,h_h000772
h000772_63407,126.9217121,33.4688406,2023-06-11 12:51,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 12:52,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 12:53,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 12:54,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 12:54,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 12:55,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 12:55,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 12:57,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 12:57,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 12:58,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 12:59,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:00,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:01,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:02,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:03,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:04,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:04,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:05,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:06,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:07,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:08,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:09,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:10,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:10,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:12,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:14,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:15,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:15,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:16,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:17,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:17,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:18,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:18,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:19,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:21,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:22,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:24,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:24,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:25,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:26,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:26,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:27,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:28,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:28,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:29,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:30,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:31,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:32,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:33,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:34,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:35,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:36,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:36,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:37,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:38,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:38,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:39,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:40,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:41,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:42,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:42,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:43,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:44,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:45,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:46,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:47,h_h000772
h000772_63407,126.9170138,33.4717397,2023-06-11 13:48,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 13:50,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 13:51,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 13:52,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 13:52,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 13:53,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 13:54,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 13:55,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 13:55,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 13:57,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 13:58,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 13:59,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 14:00,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 14:00,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 14:01,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 14:02,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 14:03,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 14:04,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 14:05,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 14:06,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 14:07,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 14:08,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 14:09,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 14:10,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 14:11,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 14:12,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 14:13,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 14:13,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 14:15,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 14:15,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 14:17,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 14:18,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 14:19,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 14:20,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 14:21,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 14:22,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 14:22,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 14:23,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 14:24,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 14:24,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 14:25,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 14:26,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 14:26,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 14:27,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 14:28,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 14:29,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 14:29,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 14:30,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 14:31,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 14:32,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 14:34,h_h000772
h000772_63407,126.9163351,33.4714457,2023-06-11 14:34,h_h000772
h000772_63407,126.9161132,33.4716429,2023-06-11 14:36,h_h000772
h000772_63407,126.9161132,33.4716429,2023-06-11 14:37,h_h000772
h000772_63407,126.9161132,33.4716429,2023-06-11 14:38,h_h000772
h000772_63407,126.9161132,33.4716429,2023-06-11 14:39,h_h000772
h000772_63407,126.9161132,33.4716429,2023-06-11 14:40,h_h000772
h000772_63407,126.9161132,33.4716429,2023-06-11 14:41,h_h000772
h000772_63407,126.9161132,33.4716429,2023-06-11 14:42,h_h000772
h000772_63407,126.9161132,33.4716429,2023-06-11 14:43,h_h000772
h000772_63407,126.9161132,33.4716429,2023-06-11 14:45,h_h000772
h000772_63407,126.9161132,33.4716429,2023-06-11 14:47,h_h000772
h000772_63407,126.9161132,33.4716429,2023-06-11 14:48,h_h000772
h000772_63407,126.9161132,33.4716429,2023-06-11 14:49,h_h000772
h000772_63407,126.9157644,33.4717716,2023-06-11 14:50,h_h000772
h000772_63407,126.9131837,33.4659977,2023-06-11 14:51,h_h000772
h000772_63407,126.9072404,33.4673884,2023-06-11 14:52,h_h000772
h000772_63407,126.9072404,33.4673884,2023-06-11 14:53,h_h000772
h000772_63407,126.9016439,33.4727961,2023-06-11 14:54,h_h000772
h000772_63407,126.9016439,33.4727961,2023-06-11 14:55,h_h000772
h000772_63407,126.9016439,33.4727961,2023-06-11 14:56,h_h000772
h000772_63407,126.8937972,33.4948062,2023-06-11 14:57,h_h000772
h000772_63407,126.888068,33.4990616,2023-06-11 14:58,h_h000772
h000772_63407,126.8791964,33.4996872,2023-06-11 14:59,h_h000772
h000772_63407,126.8791964,33.4996872,2023-06-11 15:00,h_h000772
h000772_63407,126.8728853,33.4863415,2023-06-11 15:01,h_h000772
h000772_63407,126.8728853,33.4863415,2023-06-11 15:02,h_h000772
h000772_63407,126.8647553,33.476794,2023-06-11 15:03,h_h000772
h000772_63407,126.8647553,33.476794,2023-06-11 15:04,h_h000772
h000772_63407,126.8551607,33.4726071,2023-06-11 15:05,h_h000772
h000772_63407,126.8409092,33.4667868,2023-06-11 15:06,h_h000772
h000772_63407,126.8409092,33.4667868,2023-06-11 15:07,h_h000772
h000772_63407,126.8281246,33.4618805,2023-06-11 15:08,h_h000772
h000772_63407,126.8281246,33.4618805,2023-06-11 15:09,h_h000772
h000772_63407,126.8115764,33.4591981,2023-06-11 15:10,h_h000772
h000772_63407,126.792147,33.4680974,2023-06-11 15:12,h_h000772
h000772_63407,126.7826108,33.4718344,2023-06-11 15:14,h_h000772
h000772_63407,126.780129,33.4721486,2023-06-11 15:14,h_h000772
h000772_63407,126.7740087,33.4684942,2023-06-11 15:16,h_h000772
h000772_63407,126.7722964,33.4655095,2023-06-11 15:16,h_h000772
h000772_63407,126.7722964,33.4655095,2023-06-11 15:17,h_h000772
h000772_63407,126.7707882,33.4545686,2023-06-11 15:18,h_h000772
h000772_63407,126.768801,33.4513385,2023-06-11 15:19,h_h000772
h000772_63407,126.768801,33.4513385,2023-06-11 15:20,h_h000772
h000772_63407,126.7566978,33.4450012,2023-06-11 15:21,h_h000772
h000772_63407,126.7433776,33.4382528,2023-06-11 15:22,h_h000772
h000772_63407,126.7369486,33.436362,2023-06-11 15:23,h_h000772
h000772_63407,126.7307829,33.4395472,2023-06-11 15:24,h_h000772
h000772_63407,126.7173834,33.4491855,2023-06-11 15:26,h_h000772
h000772_63407,126.7014672,33.4585037,2023-06-11 15:28,h_h000772
h000772_63407,126.6810477,33.4683975,2023-06-11 15:30,h_h000772
h000772_63407,126.6553674,33.4695899,2023-06-11 15:32,h_h000772
h000772_63407,126.6494418,33.470381,2023-06-11 15:32,h_h000772
h000772_63407,126.6443183,33.4712087,2023-06-11 15:33,h_h000772
h000772_63407,126.6396234,33.4740777,2023-06-11 15:33,h_h000772
h000772_63407,126.634419,33.4761932,2023-06-11 15:33,h_h000772
h000772_63407,126.6283956,33.47801,2023-06-11 15:34,h_h000772
h000772_63407,126.6061407,33.4850161,2023-06-11 15:36,h_h000772
h000772_63407,126.5989249,33.4879434,2023-06-11 15:38,h_h000772
h000772_63407,126.5940194,33.4909959,2023-06-11 15:40,h_h000772
h000772_63407,126.5919072,33.4919926,2023-06-11 15:42,h_h000772
h000772_63407,126.5808754,33.4965988,2023-06-11 15:44,h_h000772
h000772_63407,126.561594,33.50502,2023-06-11 15:46,h_h000772
h000772_63407,126.5576244,33.5068084,2023-06-11 15:46,h_h000772
h000772_63407,126.5541436,33.5083908,2023-06-11 15:47,h_h000772
h000772_63407,126.550128,33.5103846,2023-06-11 15:47,h_h000772
h000772_63407,126.5484255,33.5112518,2023-06-11 15:48,h_h000772
h000772_63407,126.5454867,33.5126454,2023-06-11 15:48,h_h000772
h000772_63407,126.5390232,33.5140366,2023-06-11 15:49,h_h000772
h000772_63407,126.5345427,33.5135761,2023-06-11 15:50,h_h000772
h000772_63407,126.5319901,33.5127483,2023-06-11 15:51,h_h000772
h000772_63407,126.5319901,33.5127483,2023-06-11 15:52,h_h000772
h000772_63407,126.5319901,33.5127483,2023-06-11 15:53,h_h000772
h000772_63407,126.5293778,33.5122908,2023-06-11 15:54,h_h000772
h000772_63407,126.5293778,33.5122908,2023-06-11 15:56,h_h000772
h000772_63407,126.5293778,33.5122908,2023-06-11 15:57,h_h000772
h000772_63407,126.5293778,33.5122908,2023-06-11 15:58,h_h000772
h000772_63407,126.5293778,33.5122908,2023-06-11 15:58,h_h000772
h000772_63407,126.5293778,33.5122908,2023-06-11 15:59,h_h000772
h000772_63407,126.5293778,33.5122908,2023-06-11 16:00,h_h000772
h000772_63407,126.5293778,33.5122908,2023-06-11 16:00,h_h000772
h000772_63407,126.5293778,33.5122908,2023-06-11 16:01,h_h000772
h000772_63407,126.5293778,33.5122908,2023-06-11 16:02,h_h000772
h000772_63407,126.5293778,33.5122908,2023-06-11 16:03,h_h000772
h000772_63407,126.5293778,33.5122908,2023-06-11 16:04,h_h000772
h000772_63407,126.5293778,33.5122908,2023-06-11 16:05,h_h000772
h000772_63407,126.5293778,33.5122908,2023-06-11 16:06,h_h000772
h000772_63407,126.5293778,33.5122908,2023-06-11 16:07,h_h000772
h000772_63407,126.5293778,33.5122908,2023-06-11 16:08,h_h000772
h000772_63407,126.5293778,33.5122908,2023-06-11 16:10,h_h000772
h000772_63407,126.5293778,33.5122908,2023-06-11 16:12,h_h000772
h000772_63407,126.5293778,33.5122908,2023-06-11 16:14,h_h000772
h000772_63407,126.5279629,33.5124017,2023-06-11 16:15,h_h000772
h000772_63407,126.5279629,33.5124017,2023-06-11 16:16,h_h000772
h000772_63407,126.5279629,33.5124017,2023-06-11 16:17,h_h000772
h000772_63407,126.5279629,33.5124017,2023-06-11 16:18,h_h000772
h000772_63407,126.5279629,33.5124017,2023-06-11 16:18,h_h000772
h000772_63407,126.5279629,33.5124017,2023-06-11 16:19,h_h000772
h000772_63407,126.5279629,33.5124017,2023-06-11 16:20,h_h000772
h000772_63407,126.5279629,33.5124017,2023-06-11 16:21,h_h000772
h000772_63407,126.5279629,33.5124017,2023-06-11 16:22,h_h000772
h000772_63407,126.5279629,33.5124017,2023-06-11 16:23,h_h000772
