MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002721_62582,126.4903732,33.233104,2023-06-29 07:06,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:07,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:08,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:09,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:10,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:11,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:12,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:13,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:14,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:16,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:17,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:18,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:19,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:20,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:21,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:22,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:23,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:24,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:25,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:26,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:27,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:28,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:29,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:30,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:31,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:32,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:33,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:34,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:35,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:42,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:43,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:44,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:45,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:46,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:47,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:47,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:48,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:49,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:50,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:51,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:52,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:53,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:54,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:55,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:56,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:57,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:58,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:59,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 07:59,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:00,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:02,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:03,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:04,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:05,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:06,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:06,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:07,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:08,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:09,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:09,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:10,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:10,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:11,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:12,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:12,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:13,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:13,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:14,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:14,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:15,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:16,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:17,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:18,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:18,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:19,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:19,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:20,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:21,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:22,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:22,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:23,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:24,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:25,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:26,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:27,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:28,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:28,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:29,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:30,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:31,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:31,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:32,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:32,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:33,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:34,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:35,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:36,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:37,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:38,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:39,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:40,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:41,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:42,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:43,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:44,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:45,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:46,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:47,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:48,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:49,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:50,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:51,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:52,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:53,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:54,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:55,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:56,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:57,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:58,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 08:59,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:00,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:01,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:02,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:03,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:04,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:05,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:06,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:08,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:08,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:09,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:10,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:11,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:13,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:13,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:14,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:15,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:16,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:17,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:18,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:18,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:19,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:20,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:21,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:22,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:23,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:24,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:25,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:26,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:27,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:28,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:29,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:30,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:31,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:32,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:33,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:34,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:35,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:36,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:38,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:39,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:40,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:40,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:41,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:42,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:43,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:44,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:45,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:47,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:47,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:48,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:48,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:50,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:50,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:52,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:53,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:54,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:54,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:55,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:56,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:57,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:58,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 09:59,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 10:00,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 10:01,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 10:02,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 10:03,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 10:04,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 10:05,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 10:06,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 10:07,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 10:09,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 10:10,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 10:11,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 10:12,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 10:13,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 10:13,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 10:15,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 10:16,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 10:17,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 10:18,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 10:19,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 10:20,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 10:21,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 10:22,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 10:23,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 10:24,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 10:25,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 10:25,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 10:26,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 10:27,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 10:29,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 10:30,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 10:31,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 10:31,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 10:32,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 10:33,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 10:34,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 10:35,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 10:36,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 10:37,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 10:38,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 10:39,h_h002721
h002721_62582,126.4903732,33.233104,2023-06-29 10:40,h_h002721
h002721_62582,126.4894442,33.2336078,2023-06-29 10:41,h_h002721
h002721_62582,126.4894442,33.2336078,2023-06-29 10:42,h_h002721
h002721_62582,126.4894442,33.2336078,2023-06-29 10:43,h_h002721
h002721_62582,126.4894442,33.2336078,2023-06-29 10:44,h_h002721
h002721_62582,126.4894442,33.2336078,2023-06-29 10:45,h_h002721
h002721_62582,126.4894442,33.2336078,2023-06-29 10:46,h_h002721
h002721_62582,126.4894442,33.2336078,2023-06-29 10:47,h_h002721
h002721_62582,126.4894442,33.2336078,2023-06-29 10:48,h_h002721
h002721_62582,126.488998,33.2336661,2023-06-29 10:49,h_h002721
h002721_62582,126.488998,33.2336661,2023-06-29 10:50,h_h002721
h002721_62582,126.488998,33.2336661,2023-06-29 10:51,h_h002721
h002721_62582,126.488998,33.2336661,2023-06-29 10:52,h_h002721
h002721_62582,126.488998,33.2336661,2023-06-29 10:53,h_h002721
h002721_62582,126.488998,33.2336661,2023-06-29 10:54,h_h002721
h002721_62582,126.488998,33.2336661,2023-06-29 10:55,h_h002721
h002721_62582,126.488998,33.2336661,2023-06-29 10:56,h_h002721
h002721_62582,126.4891539,33.2339157,2023-06-29 10:57,h_h002721
h002721_62582,126.4891539,33.2339157,2023-06-29 10:58,h_h002721
h002721_62582,126.4891539,33.2339157,2023-06-29 10:59,h_h002721
h002721_62582,126.4891539,33.2339157,2023-06-29 11:00,h_h002721
h002721_62582,126.4891539,33.2339157,2023-06-29 11:01,h_h002721
h002721_62582,126.4891539,33.2339157,2023-06-29 11:02,h_h002721
h002721_62582,126.4891539,33.2339157,2023-06-29 11:03,h_h002721
h002721_62582,126.4891539,33.2339157,2023-06-29 11:04,h_h002721
h002721_62582,126.4891539,33.2339157,2023-06-29 11:05,h_h002721
h002721_62582,126.4905998,33.234444,2023-06-29 11:06,h_h002721
h002721_62582,126.4905998,33.234444,2023-06-29 11:07,h_h002721
h002721_62582,126.4905998,33.234444,2023-06-29 11:08,h_h002721
h002721_62582,126.506489,33.2363564,2023-06-29 11:09,h_h002721
h002721_62582,126.506489,33.2363564,2023-06-29 11:10,h_h002721
h002721_62582,126.5063976,33.2457719,2023-06-29 11:11,h_h002721
h002721_62582,126.5078844,33.249275,2023-06-29 11:12,h_h002721
h002721_62582,126.5112956,33.2484679,2023-06-29 11:12,h_h002721
h002721_62582,126.5167624,33.2476597,2023-06-29 11:13,h_h002721
h002721_62582,126.5232746,33.2471432,2023-06-29 11:14,h_h002721
h002721_62582,126.5232746,33.2471432,2023-06-29 11:15,h_h002721
h002721_62582,126.5232746,33.2471432,2023-06-29 11:15,h_h002721
h002721_62582,126.5404353,33.2548468,2023-06-29 11:16,h_h002721
h002721_62582,126.5455562,33.2553018,2023-06-29 11:17,h_h002721
h002721_62582,126.55057,33.2527326,2023-06-29 11:18,h_h002721
h002721_62582,126.5578524,33.2526532,2023-06-29 11:19,h_h002721
h002721_62582,126.55926,33.2527815,2023-06-29 11:20,h_h002721
h002721_62582,126.5631832,33.2514016,2023-06-29 11:21,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 11:22,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 11:23,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 11:24,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 11:25,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 11:26,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 11:27,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 11:27,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 11:28,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 11:29,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 11:30,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 11:31,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 11:32,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 11:33,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 11:34,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 11:35,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 11:36,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 11:37,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 11:38,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 11:39,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 11:39,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 11:40,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 11:41,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 11:42,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 11:42,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 11:43,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 11:44,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 11:45,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 11:46,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 11:47,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 11:48,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 11:49,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 11:50,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 11:51,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 11:52,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 11:53,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 11:54,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 11:55,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 11:56,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 11:57,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 11:58,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 11:58,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 11:59,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 12:00,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 12:01,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 12:01,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 12:02,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 12:02,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 12:03,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 12:04,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 12:04,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 12:05,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 12:06,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 12:07,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 12:08,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 12:09,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 12:10,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 12:11,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 12:12,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 12:13,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 12:14,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 12:15,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 12:16,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 12:17,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 12:18,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 12:19,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 12:19,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 12:20,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 12:21,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 12:22,h_h002721
h002721_62582,126.5671328,33.2491305,2023-06-29 12:22,h_h002721
h002721_62582,126.5678013,33.2489645,2023-06-29 12:23,h_h002721
h002721_62582,126.5677211,33.2494992,2023-06-29 12:24,h_h002721
h002721_62582,126.5677211,33.2494992,2023-06-29 12:25,h_h002721
h002721_62582,126.5677211,33.2494992,2023-06-29 12:26,h_h002721
h002721_62582,126.5677211,33.2494992,2023-06-29 12:27,h_h002721
h002721_62582,126.5677211,33.2494992,2023-06-29 12:28,h_h002721
h002721_62582,126.5677211,33.2494992,2023-06-29 12:29,h_h002721
h002721_62582,126.5677211,33.2494992,2023-06-29 12:30,h_h002721
h002721_62582,126.5677211,33.2494992,2023-06-29 12:30,h_h002721
h002721_62582,126.5677211,33.2494992,2023-06-29 12:31,h_h002721
h002721_62582,126.5677211,33.2494992,2023-06-29 12:32,h_h002721
h002721_62582,126.5678233,33.2509243,2023-06-29 12:33,h_h002721
h002721_62582,126.5675636,33.2542505,2023-06-29 12:34,h_h002721
h002721_62582,126.5675636,33.2542505,2023-06-29 12:35,h_h002721
h002721_62582,126.5644107,33.2540405,2023-06-29 12:36,h_h002721
h002721_62582,126.5644107,33.2540405,2023-06-29 12:37,h_h002721
h002721_62582,126.564188,33.2558393,2023-06-29 12:38,h_h002721
h002721_62582,126.564188,33.2558393,2023-06-29 12:39,h_h002721
h002721_62582,126.564188,33.2558393,2023-06-29 12:40,h_h002721
h002721_62582,126.564188,33.2558393,2023-06-29 12:40,h_h002721
h002721_62582,126.5642761,33.2561487,2023-06-29 12:41,h_h002721
h002721_62582,126.5642761,33.2561487,2023-06-29 12:42,h_h002721
h002721_62582,126.5642761,33.2561487,2023-06-29 12:42,h_h002721
h002721_62582,126.5649006,33.2563868,2023-06-29 12:43,h_h002721
h002721_62582,126.5654882,33.2563408,2023-06-29 12:44,h_h002721
h002721_62582,126.565791,33.2561027,2023-06-29 12:45,h_h002721
h002721_62582,126.5658581,33.2557284,2023-06-29 12:46,h_h002721
h002721_62582,126.5662461,33.2543217,2023-06-29 12:47,h_h002721
h002721_62582,126.565275,33.2542449,2023-06-29 12:48,h_h002721
h002721_62582,126.5644657,33.2540504,2023-06-29 12:49,h_h002721
h002721_62582,126.5644657,33.2540504,2023-06-29 12:50,h_h002721
h002721_62582,126.5644657,33.2540504,2023-06-29 12:51,h_h002721
h002721_62582,126.5644657,33.2540504,2023-06-29 12:52,h_h002721
h002721_62582,126.5644657,33.2540504,2023-06-29 12:53,h_h002721
h002721_62582,126.5644657,33.2540504,2023-06-29 12:53,h_h002721
h002721_62582,126.5644657,33.2540504,2023-06-29 12:54,h_h002721
h002721_62582,126.5644657,33.2540504,2023-06-29 12:55,h_h002721
h002721_62582,126.5644657,33.2540504,2023-06-29 12:56,h_h002721
h002721_62582,126.5644657,33.2540504,2023-06-29 12:57,h_h002721
h002721_62582,126.5644657,33.2540504,2023-06-29 12:58,h_h002721
h002721_62582,126.5644657,33.2540504,2023-06-29 12:59,h_h002721
h002721_62582,126.5644657,33.2540504,2023-06-29 13:00,h_h002721
h002721_62582,126.5644657,33.2540504,2023-06-29 13:01,h_h002721
h002721_62582,126.5644657,33.2540504,2023-06-29 13:02,h_h002721
h002721_62582,126.5644657,33.2540504,2023-06-29 13:03,h_h002721
h002721_62582,126.5644657,33.2540504,2023-06-29 13:04,h_h002721
h002721_62582,126.5644657,33.2540504,2023-06-29 13:05,h_h002721
h002721_62582,126.5644657,33.2540504,2023-06-29 13:06,h_h002721
h002721_62582,126.5644657,33.2540504,2023-06-29 13:07,h_h002721
h002721_62582,126.5644657,33.2540504,2023-06-29 13:07,h_h002721
h002721_62582,126.5642606,33.2544155,2023-06-29 13:08,h_h002721
h002721_62582,126.5641956,33.2546838,2023-06-29 13:08,h_h002721
h002721_62582,126.5641608,33.2550484,2023-06-29 13:09,h_h002721
h002721_62582,126.5641608,33.2550484,2023-06-29 13:09,h_h002721
h002721_62582,126.5641608,33.2550484,2023-06-29 13:10,h_h002721
h002721_62582,126.5641608,33.2550484,2023-06-29 13:10,h_h002721
h002721_62582,126.5641608,33.2550484,2023-06-29 13:11,h_h002721
h002721_62582,126.5641608,33.2550484,2023-06-29 13:11,h_h002721
