MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g004752_73333,126.7862327,36.0486223,2023-08-01 18:29,g_g004752
g004752_73333,126.7813029,36.0549697,2023-08-01 18:29,g_g004752
g004752_73333,126.7731747,36.058167,2023-08-01 18:29,g_g004752
g004752_73333,126.7648643,36.0609932,2023-08-01 18:30,g_g004752
g004752_73333,126.757,36.0651456,2023-08-01 18:30,g_g004752
g004752_73333,126.7477972,36.0684424,2023-08-01 18:31,g_g004752
g004752_73333,126.7400709,36.072246,2023-08-01 18:31,g_g004752
g004752_73333,126.7330249,36.0774569,2023-08-01 18:32,g_g004752
g004752_73333,126.7256821,36.0830702,2023-08-01 18:32,g_g004752
g004752_73333,126.718821,36.0883229,2023-08-01 18:33,g_g004752
g004752_73333,126.7121016,36.0933432,2023-08-01 18:33,g_g004752
g004752_73333,126.7043711,36.0969223,2023-08-01 18:34,g_g004752
g004752_73333,126.6949576,36.0983924,2023-08-01 18:34,g_g004752
g004752_73333,126.6853328,36.0990504,2023-08-01 18:34,g_g004752
g004752_73333,126.6758603,36.100525,2023-08-01 18:35,g_g004752
g004752_73333,126.6650819,36.1028765,2023-08-01 18:35,g_g004752
g004752_73333,126.6566979,36.1050104,2023-08-01 18:36,g_g004752
g004752_73333,126.6482736,36.1078829,2023-08-01 18:36,g_g004752
g004752_73333,126.6422509,36.1134012,2023-08-01 18:37,g_g004752
g004752_73333,126.636667,36.1196675,2023-08-01 18:37,g_g004752
g004752_73333,126.6316743,36.1252776,2023-08-01 18:38,g_g004752
g004752_73333,126.62666,36.1309299,2023-08-01 18:38,g_g004752
g004752_73333,126.6234293,36.1374107,2023-08-01 18:39,g_g004752
g004752_73333,126.6223455,36.1442946,2023-08-01 18:39,g_g004752
g004752_73333,126.6208679,36.1477338,2023-08-01 18:40,g_g004752
g004752_73333,126.6116941,36.1568704,2023-08-01 18:40,g_g004752
g004752_73333,126.6049341,36.1628331,2023-08-01 18:41,g_g004752
g004752_73333,126.6005178,36.1696997,2023-08-01 18:41,g_g004752
g004752_73333,126.5975311,36.177136,2023-08-01 18:42,g_g004752
g004752_73333,126.5947197,36.1841321,2023-08-01 18:42,g_g004752
g004752_73333,126.5918699,36.1912232,2023-08-01 18:42,g_g004752
g004752_73333,126.5890367,36.1980016,2023-08-01 18:43,g_g004752
g004752_73333,126.5846145,36.2046156,2023-08-01 18:43,g_g004752
g004752_73333,126.5799313,36.2111765,2023-08-01 18:44,g_g004752
g004752_73333,126.5755163,36.2179857,2023-08-01 18:44,g_g004752
g004752_73333,126.571585,36.224726,2023-08-01 18:45,g_g004752
g004752_73333,126.5659956,36.2310021,2023-08-01 18:45,g_g004752
g004752_73333,126.561411,36.2378026,2023-08-01 18:46,g_g004752
g004752_73333,126.5596543,36.2455351,2023-08-01 18:46,g_g004752
g004752_73333,126.5589519,36.2529397,2023-08-01 18:47,g_g004752
g004752_73333,126.5619099,36.2597843,2023-08-01 18:47,g_g004752
g004752_73333,126.5676049,36.2651596,2023-08-01 18:47,g_g004752
g004752_73333,126.5739498,36.2706095,2023-08-01 18:48,g_g004752
g004752_73333,126.5803411,36.2757394,2023-08-01 18:48,g_g004752
g004752_73333,126.5864751,36.2811544,2023-08-01 18:49,g_g004752
g004752_73333,126.5894685,36.2879943,2023-08-01 18:49,g_g004752
g004752_73333,126.5887734,36.2958834,2023-08-01 18:50,g_g004752
g004752_73333,126.5883839,36.30341,2023-08-01 18:50,g_g004752
g004752_73333,126.5896417,36.3102293,2023-08-01 18:51,g_g004752
g004752_73333,126.5899134,36.3169416,2023-08-01 18:51,g_g004752
g004752_73333,126.5869579,36.3233861,2023-08-01 18:52,g_g004752
g004752_73333,126.5808714,36.3288464,2023-08-01 18:52,g_g004752
g004752_73333,126.5741706,36.3339036,2023-08-01 18:52,g_g004752
g004752_73333,126.5677078,36.3388643,2023-08-01 18:53,g_g004752
g004752_73333,126.5628843,36.3449542,2023-08-01 18:53,g_g004752
g004752_73333,126.560786,36.3525713,2023-08-01 18:54,g_g004752
g004752_73333,126.5594147,36.3600209,2023-08-01 18:54,g_g004752
g004752_73333,126.5581321,36.3669533,2023-08-01 18:55,g_g004752
g004752_73333,126.5568633,36.3738477,2023-08-01 18:55,g_g004752
g004752_73333,126.5557719,36.3807075,2023-08-01 18:56,g_g004752
g004752_73333,126.5552961,36.3871232,2023-08-01 18:56,g_g004752
g004752_73333,126.5548248,36.3935887,2023-08-01 18:57,g_g004752
g004752_73333,126.5553279,36.3999414,2023-08-01 18:57,g_g004752
g004752_73333,126.5588801,36.406236,2023-08-01 18:58,g_g004752
g004752_73333,126.564311,36.4118776,2023-08-01 18:58,g_g004752
g004752_73333,126.5696796,36.4174099,2023-08-01 18:58,g_g004752
g004752_73333,126.5750791,36.4238197,2023-08-01 18:59,g_g004752
g004752_73333,126.5784791,36.4310632,2023-08-01 18:59,g_g004752
g004752_73333,126.5811762,36.4381971,2023-08-01 19:00,g_g004752
g004752_73333,126.5845779,36.4455807,2023-08-01 19:00,g_g004752
g004752_73333,126.5879162,36.4526,2023-08-01 19:01,g_g004752
g004752_73333,126.5910513,36.4598872,2023-08-01 19:01,g_g004752
g004752_73333,126.5909923,36.4672589,2023-08-01 19:02,g_g004752
g004752_73333,126.5888521,36.4739413,2023-08-01 19:02,g_g004752
g004752_73333,126.5865973,36.4808634,2023-08-01 19:03,g_g004752
g004752_73333,126.584569,36.4880455,2023-08-01 19:03,g_g004752
g004752_73333,126.5847283,36.4956221,2023-08-01 19:03,g_g004752
g004752_73333,126.5860042,36.50312,2023-08-01 19:04,g_g004752
g004752_73333,126.5870246,36.5105192,2023-08-01 19:04,g_g004752
g004752_73333,126.5866327,36.5181423,2023-08-01 19:05,g_g004752
g004752_73333,126.5847923,36.5254276,2023-08-01 19:05,g_g004752
g004752_73333,126.5825405,36.5329336,2023-08-01 19:06,g_g004752
g004752_73333,126.5816501,36.5412633,2023-08-01 19:06,g_g004752
g004752_73333,126.5810553,36.5490897,2023-08-01 19:07,g_g004752
g004752_73333,126.580153,36.5564855,2023-08-01 19:07,g_g004752
g004752_73333,126.5769688,36.5636096,2023-08-01 19:08,g_g004752
g004752_73333,126.5726186,36.5705641,2023-08-01 19:08,g_g004752
g004752_73333,126.5681784,36.5776545,2023-08-01 19:09,g_g004752
g004752_73333,126.5642414,36.5839396,2023-08-01 19:09,g_g004752
g004752_73333,126.5604158,36.591159,2023-08-01 19:09,g_g004752
g004752_73333,126.5579985,36.5983294,2023-08-01 19:10,g_g004752
g004752_73333,126.5556972,36.6054796,2023-08-01 19:10,g_g004752
g004752_73333,126.5544497,36.6129046,2023-08-01 19:11,g_g004752
g004752_73333,126.5533887,36.6203194,2023-08-01 19:11,g_g004752
g004752_73333,126.5524387,36.6280926,2023-08-01 19:12,g_g004752
g004752_73333,126.5531917,36.6360863,2023-08-01 19:12,g_g004752
g004752_73333,126.5558871,36.6439941,2023-08-01 19:13,g_g004752
g004752_73333,126.5582845,36.6512972,2023-08-01 19:13,g_g004752
g004752_73333,126.5582013,36.6585576,2023-08-01 19:14,g_g004752
g004752_73333,126.5562484,36.6651782,2023-08-01 19:14,g_g004752
g004752_73333,126.5541377,36.6719385,2023-08-01 19:15,g_g004752
g004752_73333,126.5526669,36.6787745,2023-08-01 19:15,g_g004752
g004752_73333,126.5536533,36.6855367,2023-08-01 19:15,g_g004752
g004752_73333,126.5565536,36.6915909,2023-08-01 19:16,g_g004752
g004752_73333,126.5598422,36.6979559,2023-08-01 19:16,g_g004752
g004752_73333,126.5617166,36.7046283,2023-08-01 19:17,g_g004752
g004752_73333,126.56245,36.7115884,2023-08-01 19:17,g_g004752
g004752_73333,126.563169,36.7183235,2023-08-01 19:18,g_g004752
g004752_73333,126.5633996,36.7253456,2023-08-01 19:18,g_g004752
g004752_73333,126.5639707,36.7319529,2023-08-01 19:19,g_g004752
g004752_73333,126.5657309,36.7389185,2023-08-01 19:19,g_g004752
g004752_73333,126.5675319,36.7458538,2023-08-01 19:20,g_g004752
g004752_73333,126.5692981,36.7527708,2023-08-01 19:20,g_g004752
g004752_73333,126.5710301,36.7596992,2023-08-01 19:21,g_g004752
g004752_73333,126.5702317,36.7670005,2023-08-01 19:21,g_g004752
g004752_73333,126.5671991,36.7737664,2023-08-01 19:21,g_g004752
g004752_73333,126.5654337,36.7808007,2023-08-01 19:22,g_g004752
g004752_73333,126.5659113,36.7873637,2023-08-01 19:22,g_g004752
g004752_73333,126.5676165,36.7938763,2023-08-01 19:23,g_g004752
g004752_73333,126.5693194,36.8003979,2023-08-01 19:23,g_g004752
g004752_73333,126.5719657,36.8075378,2023-08-01 19:24,g_g004752
g004752_73333,126.576898,36.8142365,2023-08-01 19:24,g_g004752
g004752_73333,126.582004,36.8204412,2023-08-01 19:25,g_g004752
g004752_73333,126.5872759,36.8268471,2023-08-01 19:25,g_g004752
g004752_73333,126.5925132,36.8330521,2023-08-01 19:26,g_g004752
g004752_73333,126.5987364,36.8379725,2023-08-01 19:26,g_g004752
g004752_73333,126.6052351,36.8423217,2023-08-01 19:26,g_g004752
g004752_73333,126.6117796,36.8466233,2023-08-01 19:27,g_g004752
g004752_73333,126.6177188,36.8505229,2023-08-01 19:27,g_g004752
g004752_73333,126.6244049,36.8548304,2023-08-01 19:28,g_g004752
g004752_73333,126.6318758,36.8582091,2023-08-01 19:28,g_g004752
g004752_73333,126.6408033,36.8603468,2023-08-01 19:29,g_g004752
g004752_73333,126.6492833,36.8618495,2023-08-01 19:29,g_g004752
g004752_73333,126.6577838,36.8635687,2023-08-01 19:30,g_g004752
g004752_73333,126.6664527,36.8658144,2023-08-01 19:30,g_g004752
g004752_73333,126.675315,36.8683322,2023-08-01 19:31,g_g004752
g004752_73333,126.6829977,36.8723221,2023-08-01 19:31,g_g004752
g004752_73333,126.6890512,36.8778924,2023-08-01 19:32,g_g004752
g004752_73333,126.6948161,36.8842295,2023-08-01 19:32,g_g004752
g004752_73333,126.7014652,36.8891286,2023-08-01 19:32,g_g004752
g004752_73333,126.709215,36.8941889,2023-08-01 19:33,g_g004752
g004752_73333,126.7164601,36.898925,2023-08-01 19:33,g_g004752
g004752_73333,126.724148,36.9036012,2023-08-01 19:34,g_g004752
g004752_73333,126.7334768,36.9063264,2023-08-01 19:34,g_g004752
g004752_73333,126.7421988,36.9087413,2023-08-01 19:35,g_g004752
g004752_73333,126.7506366,36.9122955,2023-08-01 19:35,g_g004752
g004752_73333,126.7574026,36.9175248,2023-08-01 19:36,g_g004752
g004752_73333,126.7637931,36.922557,2023-08-01 19:36,g_g004752
g004752_73333,126.7702505,36.9276857,2023-08-01 19:37,g_g004752
g004752_73333,126.7768592,36.9329397,2023-08-01 19:37,g_g004752
g004752_73333,126.7831004,36.937826,2023-08-01 19:37,g_g004752
g004752_73333,126.7895474,36.9419529,2023-08-01 19:38,g_g004752
g004752_73333,126.7976158,36.9429168,2023-08-01 19:38,g_g004752
g004752_73333,126.8053532,36.9427752,2023-08-01 19:39,g_g004752
g004752_73333,126.8066361,36.94206,2023-08-01 19:39,g_g004752
g004752_73333,126.8079705,36.9440147,2023-08-01 19:40,g_g004752
g004752_73333,126.8075939,36.9443826,2023-08-01 19:40,g_g004752
g004752_73333,126.8075939,36.9443826,2023-08-01 19:41,g_g004752
g004752_73333,126.8075939,36.9443826,2023-08-01 19:41,g_g004752
g004752_73333,126.8075939,36.9443826,2023-08-01 19:42,g_g004752
g004752_73333,126.8075939,36.9443826,2023-08-01 19:42,g_g004752
g004752_73333,126.8075939,36.9443826,2023-08-01 19:43,g_g004752
g004752_73333,126.8075939,36.9443826,2023-08-01 19:43,g_g004752
g004752_73333,126.8074054,36.9447907,2023-08-01 19:44,g_g004752
g004752_73333,126.8074054,36.9447907,2023-08-01 19:46,g_g004752
g004752_73333,126.8074054,36.9447907,2023-08-01 19:47,g_g004752
g004752_73333,126.8074054,36.9447907,2023-08-01 19:48,g_g004752
g004752_73333,126.8074054,36.9447907,2023-08-01 19:48,g_g004752
g004752_73333,126.8074054,36.9447907,2023-08-01 19:49,g_g004752
g004752_73333,126.8074054,36.9447907,2023-08-01 19:50,g_g004752
g004752_73333,126.8074054,36.9447907,2023-08-01 19:51,g_g004752
g004752_73333,126.8074054,36.9447907,2023-08-01 19:52,g_g004752
g004752_73333,126.8074054,36.9447907,2023-08-01 19:53,g_g004752
g004752_73333,126.8074054,36.9447907,2023-08-01 19:54,g_g004752
g004752_73333,126.8074054,36.9447907,2023-08-01 19:55,g_g004752
g004752_73333,126.8074054,36.9447907,2023-08-01 19:56,g_g004752
g004752_73333,126.8074054,36.9447907,2023-08-01 19:57,g_g004752
g004752_73333,126.8074054,36.9447907,2023-08-01 19:58,g_g004752
g004752_73333,126.8074054,36.9447907,2023-08-01 19:59,g_g004752
g004752_73333,126.8074054,36.9447907,2023-08-01 20:00,g_g004752
g004752_73333,126.8074054,36.9447907,2023-08-01 20:02,g_g004752
g004752_73333,126.8074054,36.9447907,2023-08-01 20:03,g_g004752
g004752_73333,126.8074054,36.9447907,2023-08-01 20:04,g_g004752
g004752_73333,126.8074054,36.9447907,2023-08-01 20:05,g_g004752
g004752_73333,126.8079049,36.9449511,2023-08-01 20:06,g_g004752
g004752_73333,126.8079049,36.9449511,2023-08-01 20:07,g_g004752
g004752_73333,126.8079049,36.9449511,2023-08-01 20:08,g_g004752
g004752_73333,126.8079049,36.9449511,2023-08-01 20:09,g_g004752
g004752_73333,126.8079049,36.9449511,2023-08-01 20:10,g_g004752
g004752_73333,126.8079049,36.9449511,2023-08-01 20:11,g_g004752
g004752_73333,126.8079049,36.9449511,2023-08-01 20:12,g_g004752
g004752_73333,126.8079049,36.9449511,2023-08-01 20:13,g_g004752
g004752_73333,126.8079049,36.9449511,2023-08-01 20:14,g_g004752
g004752_73333,126.8079049,36.9449511,2023-08-01 20:15,g_g004752
g004752_73333,126.8079049,36.9449511,2023-08-01 20:16,g_g004752
g004752_73333,126.8079049,36.9449511,2023-08-01 20:17,g_g004752
g004752_73333,126.8079049,36.9449511,2023-08-01 20:18,g_g004752
g004752_73333,126.8079049,36.9449511,2023-08-01 20:19,g_g004752
g004752_73333,126.8079049,36.9449511,2023-08-01 20:20,g_g004752
g004752_73333,126.8079049,36.9449511,2023-08-01 20:21,g_g004752
g004752_73333,126.8079049,36.9449511,2023-08-01 20:22,g_g004752
g004752_73333,126.8079049,36.9449511,2023-08-01 20:23,g_g004752
g004752_73333,126.8080292,36.9444529,2023-08-01 20:24,g_g004752
g004752_73333,126.8076125,36.9444081,2023-08-01 20:25,g_g004752
g004752_73333,126.8076125,36.9444081,2023-08-01 20:26,g_g004752
g004752_73333,126.8076125,36.9444081,2023-08-01 20:27,g_g004752
g004752_73333,126.8076125,36.9444081,2023-08-01 20:28,g_g004752
g004752_73333,126.8076125,36.9444081,2023-08-01 20:29,g_g004752
g004752_73333,126.8076125,36.9444081,2023-08-01 20:29,g_g004752
g004752_73333,126.8076125,36.9444081,2023-08-01 20:30,g_g004752
g004752_73333,126.8076125,36.9444081,2023-08-01 20:30,g_g004752
g004752_73333,126.8076125,36.9444081,2023-08-01 20:30,g_g004752
g004752_73333,126.8076125,36.9444081,2023-08-01 20:31,g_g004752
g004752_73333,126.8076125,36.9444081,2023-08-01 20:31,g_g004752
g004752_73333,126.8076125,36.9444081,2023-08-01 20:32,g_g004752
g004752_73333,126.8076125,36.9444081,2023-08-01 20:32,g_g004752
g004752_73333,126.8076125,36.9444081,2023-08-01 20:33,g_g004752
g004752_73333,126.8076125,36.9444081,2023-08-01 20:33,g_g004752
g004752_73333,126.8076125,36.9444081,2023-08-01 20:34,g_g004752
g004752_73333,126.8076125,36.9444081,2023-08-01 20:34,g_g004752
g004752_73333,126.8076125,36.9444081,2023-08-01 20:35,g_g004752
g004752_73333,126.8076125,36.9444081,2023-08-01 20:35,g_g004752
g004752_73333,126.8076125,36.9444081,2023-08-01 20:36,g_g004752
g004752_73333,126.8076125,36.9444081,2023-08-01 20:37,g_g004752
g004752_73333,126.8076125,36.9444081,2023-08-01 20:37,g_g004752
g004752_73333,126.8076125,36.9444081,2023-08-01 20:38,g_g004752
g004752_73333,126.8076125,36.9444081,2023-08-01 20:39,g_g004752
g004752_73333,126.8076125,36.9444081,2023-08-01 20:40,g_g004752
g004752_73333,126.8076125,36.9444081,2023-08-01 20:40,g_g004752
g004752_73333,126.8076125,36.9444081,2023-08-01 20:41,g_g004752
g004752_73333,126.8076125,36.9444081,2023-08-01 20:41,g_g004752
g004752_73333,126.8076125,36.9444081,2023-08-01 20:42,g_g004752
g004752_73333,126.8076125,36.9444081,2023-08-01 20:45,g_g004752
g004752_73333,126.8076125,36.9444081,2023-08-01 20:46,g_g004752
g004752_73333,126.8076125,36.9444081,2023-08-01 20:47,g_g004752
g004752_73333,126.8076125,36.9444081,2023-08-01 20:47,g_g004752
g004752_73333,126.8066805,36.9438218,2023-08-01 20:48,g_g004752
g004752_73333,126.8073102,36.9417211,2023-08-01 20:48,g_g004752
g004752_73333,126.8115904,36.9427207,2023-08-01 20:48,g_g004752
g004752_73333,126.8192366,36.9432417,2023-08-01 20:49,g_g004752
g004752_73333,126.8279931,36.9456765,2023-08-01 20:49,g_g004752
g004752_73333,126.8365884,36.9495169,2023-08-01 20:50,g_g004752
g004752_73333,126.8452729,36.9535212,2023-08-01 20:50,g_g004752
g004752_73333,126.8531813,36.9570814,2023-08-01 20:51,g_g004752
g004752_73333,126.8607145,36.9604889,2023-08-01 20:51,g_g004752
g004752_73333,126.8677494,36.9649095,2023-08-01 20:52,g_g004752
g004752_73333,126.8710804,36.9713564,2023-08-01 20:52,g_g004752
g004752_73333,126.8707819,36.9788873,2023-08-01 20:53,g_g004752
g004752_73333,126.8701251,36.9862056,2023-08-01 20:53,g_g004752
g004752_73333,126.8694397,36.9939969,2023-08-01 20:54,g_g004752
g004752_73333,126.8690938,37.0014111,2023-08-01 20:54,g_g004752
g004752_73333,126.8701465,37.009411,2023-08-01 20:54,g_g004752
g004752_73333,126.8715795,37.017183,2023-08-01 20:55,g_g004752
g004752_73333,126.8740172,37.024083,2023-08-01 20:55,g_g004752
g004752_73333,126.8771625,37.0308913,2023-08-01 20:56,g_g004752
g004752_73333,126.8804838,37.0377088,2023-08-01 20:56,g_g004752
g004752_73333,126.8840841,37.0447863,2023-08-01 20:57,g_g004752
g004752_73333,126.8872553,37.0510155,2023-08-01 20:57,g_g004752
g004752_73333,126.8894849,37.0578061,2023-08-01 20:58,g_g004752
g004752_73333,126.8893871,37.0652993,2023-08-01 20:58,g_g004752
g004752_73333,126.8882598,37.0728527,2023-08-01 20:59,g_g004752
g004752_73333,126.8872397,37.0795386,2023-08-01 20:59,g_g004752
g004752_73333,126.8864641,37.0865073,2023-08-01 20:59,g_g004752
g004752_73333,126.8878659,37.0941655,2023-08-01 21:00,g_g004752
g004752_73333,126.8891644,37.1018693,2023-08-01 21:00,g_g004752
g004752_73333,126.8875407,37.1096495,2023-08-01 21:01,g_g004752
g004752_73333,126.8848204,37.1168841,2023-08-01 21:01,g_g004752
g004752_73333,126.8821619,37.1239365,2023-08-01 21:02,g_g004752
g004752_73333,126.8800971,37.1313607,2023-08-01 21:02,g_g004752
g004752_73333,126.8801041,37.1384191,2023-08-01 21:03,g_g004752
g004752_73333,126.8801401,37.1461242,2023-08-01 21:03,g_g004752
g004752_73333,126.8780733,37.1529605,2023-08-01 21:04,g_g004752
g004752_73333,126.8755226,37.160163,2023-08-01 21:04,g_g004752
g004752_73333,126.8738102,37.1676673,2023-08-01 21:05,g_g004752
g004752_73333,126.8735243,37.1751331,2023-08-01 21:05,g_g004752
g004752_73333,126.8732656,37.1821141,2023-08-01 21:06,g_g004752
g004752_73333,126.8725873,37.1885513,2023-08-01 21:06,g_g004752
g004752_73333,126.8716829,37.1952779,2023-08-01 21:06,g_g004752
g004752_73333,126.8707602,37.2020551,2023-08-01 21:07,g_g004752
g004752_73333,126.8701022,37.2068254,2023-08-01 21:07,g_g004752
g004752_73333,126.8703549,37.2122323,2023-08-01 21:08,g_g004752
g004752_73333,126.8723619,37.2183088,2023-08-01 21:08,g_g004752
g004752_73333,126.8746597,37.2251251,2023-08-01 21:09,g_g004752
g004752_73333,126.8780733,37.2317275,2023-08-01 21:09,g_g004752
g004752_73333,126.8812177,37.2384575,2023-08-01 21:10,g_g004752
g004752_73333,126.8827102,37.2458151,2023-08-01 21:10,g_g004752
g004752_73333,126.8839285,37.2529182,2023-08-01 21:11,g_g004752
g004752_73333,126.8860205,37.2587353,2023-08-01 21:11,g_g004752
g004752_73333,126.8894425,37.2637593,2023-08-01 21:11,g_g004752
g004752_73333,126.893979,37.2698435,2023-08-01 21:12,g_g004752
g004752_73333,126.8966115,37.275784,2023-08-01 21:12,g_g004752
g004752_73333,126.8990627,37.2816926,2023-08-01 21:13,g_g004752
g004752_73333,126.9014243,37.2874741,2023-08-01 21:13,g_g004752
g004752_73333,126.9017305,37.2882677,2023-08-01 21:14,g_g004752
g004752_73333,126.9007521,37.2989534,2023-08-01 21:14,g_g004752
g004752_73333,126.8973682,37.3049859,2023-08-01 21:15,g_g004752
g004752_73333,126.8937698,37.3098965,2023-08-01 21:15,g_g004752
g004752_73333,126.8884887,37.3138222,2023-08-01 21:16,g_g004752
g004752_73333,126.8838173,37.31726,2023-08-01 21:16,g_g004752
g004752_73333,126.8798962,37.3218489,2023-08-01 21:17,g_g004752
g004752_73333,126.8781643,37.3274814,2023-08-01 21:17,g_g004752
g004752_73333,126.8774887,37.3293573,2023-08-01 21:18,g_g004752
g004752_73333,126.8717035,37.3388922,2023-08-01 21:18,g_g004752
g004752_73333,126.8636484,37.3412622,2023-08-01 21:19,g_g004752
g004752_73333,126.8596546,37.3468721,2023-08-01 21:19,g_g004752
g004752_73333,126.8616158,37.3520312,2023-08-01 21:19,g_g004752
g004752_73333,126.8637428,37.3559327,2023-08-01 21:20,g_g004752
g004752_73333,126.8659344,37.3603357,2023-08-01 21:20,g_g004752
g004752_73333,126.8676931,37.3644647,2023-08-01 21:21,g_g004752
g004752_73333,126.8704907,37.3676576,2023-08-01 21:21,g_g004752
g004752_73333,126.8684567,37.3703144,2023-08-01 21:22,g_g004752
g004752_73333,126.8634516,37.3706232,2023-08-01 21:22,g_g004752
g004752_73333,126.8576293,37.3756572,2023-08-01 21:23,g_g004752
g004752_73333,126.8556366,37.3826623,2023-08-01 21:23,g_g004752
g004752_73333,126.8544502,37.3894166,2023-08-01 21:24,g_g004752
g004752_73333,126.849352,37.3950925,2023-08-01 21:24,g_g004752
g004752_73333,126.8433801,37.400464,2023-08-01 21:24,g_g004752
g004752_73333,126.8369476,37.4062743,2023-08-01 21:25,g_g004752
g004752_73333,126.8316395,37.4122558,2023-08-01 21:25,g_g004752
g004752_73333,126.8289301,37.419139,2023-08-01 21:26,g_g004752
g004752_73333,126.8260576,37.4264324,2023-08-01 21:26,g_g004752
g004752_73333,126.8211617,37.4323687,2023-08-01 21:27,g_g004752
g004752_73333,126.8160656,37.4377312,2023-08-01 21:27,g_g004752
g004752_73333,126.8106319,37.4434559,2023-08-01 21:28,g_g004752
g004752_73333,126.805547,37.448824,2023-08-01 21:28,g_g004752
g004752_73333,126.8010534,37.4533612,2023-08-01 21:29,g_g004752
g004752_73333,126.7945499,37.4566641,2023-08-01 21:29,g_g004752
g004752_73333,126.7858782,37.457916,2023-08-01 21:30,g_g004752
g004752_73333,126.7762767,37.4586577,2023-08-01 21:30,g_g004752
g004752_73333,126.7676603,37.4602778,2023-08-01 21:31,g_g004752
g004752_73333,126.760432,37.4624926,2023-08-01 21:31,g_g004752
g004752_73333,126.7547786,37.4662689,2023-08-01 21:31,g_g004752
g004752_73333,126.7550005,37.4724588,2023-08-01 21:32,g_g004752
g004752_73333,126.7513543,37.4775236,2023-08-01 21:32,g_g004752
g004752_73333,126.7513543,37.4775236,2023-08-01 21:33,g_g004752
g004752_73333,126.7513543,37.4775236,2023-08-01 21:33,g_g004752
g004752_73333,126.7513543,37.4775236,2023-08-01 21:34,g_g004752
g004752_73333,126.7499565,37.4832019,2023-08-01 21:34,g_g004752
g004752_73333,126.7499565,37.4832019,2023-08-01 21:35,g_g004752
g004752_73333,126.7499565,37.4832019,2023-08-01 21:35,g_g004752
g004752_73333,126.7505883,37.4838806,2023-08-01 21:36,g_g004752
g004752_73333,126.7520626,37.4835992,2023-08-01 21:36,g_g004752
g004752_73333,126.7525007,37.4835039,2023-08-01 21:36,g_g004752
g004752_73333,126.7525007,37.4835039,2023-08-01 21:37,g_g004752
g004752_73333,126.7525007,37.4835039,2023-08-01 21:37,g_g004752
g004752_73333,126.7525007,37.4835039,2023-08-01 21:38,g_g004752
g004752_73333,126.7547537,37.4830386,2023-08-01 21:38,g_g004752
g004752_73333,126.7579333,37.4832332,2023-08-01 21:39,g_g004752
g004752_73333,126.7600477,37.4835053,2023-08-01 21:39,g_g004752
g004752_73333,126.7628452,37.4837265,2023-08-01 21:40,g_g004752
g004752_73333,126.7644774,37.4856359,2023-08-01 21:40,g_g004752
g004752_73333,126.765245,37.4878024,2023-08-01 21:41,g_g004752
g004752_73333,126.7654778,37.488327,2023-08-01 21:41,g_g004752
g004752_73333,126.7669868,37.4881681,2023-08-01 21:41,g_g004752
g004752_73333,126.7680415,37.4881301,2023-08-01 21:42,g_g004752
g004752_73333,126.7680415,37.4881301,2023-08-01 21:42,g_g004752
g004752_73333,126.7680415,37.4881301,2023-08-01 21:43,g_g004752
g004752_73333,126.7680415,37.4881301,2023-08-01 21:44,g_g004752
g004752_73333,126.7680415,37.4881301,2023-08-01 21:45,g_g004752
g004752_73333,126.7680415,37.4881301,2023-08-01 21:45,g_g004752
g004752_73333,126.7680415,37.4881301,2023-08-01 21:46,g_g004752
g004752_73333,126.7680415,37.4881301,2023-08-01 21:47,g_g004752
g004752_73333,126.7680415,37.4881301,2023-08-01 21:47,g_g004752
g004752_73333,126.7680415,37.4881301,2023-08-01 21:48,g_g004752
g004752_73333,126.7680415,37.4881301,2023-08-01 21:49,g_g004752
g004752_73333,126.7680415,37.4881301,2023-08-01 21:49,g_g004752
g004752_73333,126.7680415,37.4881301,2023-08-01 21:50,g_g004752
g004752_73333,126.7680415,37.4881301,2023-08-01 21:51,g_g004752
g004752_73333,126.7709375,37.4876065,2023-08-01 21:51,g_g004752
g004752_73333,126.7752774,37.4869959,2023-08-01 21:52,g_g004752
g004752_73333,126.7761274,37.4868225,2023-08-01 21:52,g_g004752
g004752_73333,126.7761274,37.4868225,2023-08-01 21:53,g_g004752
g004752_73333,126.7778964,37.4868834,2023-08-01 21:53,g_g004752
g004752_73333,126.7804353,37.4862982,2023-08-01 21:54,g_g004752
g004752_73333,126.7825885,37.4859076,2023-08-01 21:54,g_g004752
g004752_73333,126.7825885,37.4859076,2023-08-01 21:55,g_g004752
g004752_73333,126.7825885,37.4859076,2023-08-01 21:56,g_g004752
g004752_73333,126.7825885,37.4859076,2023-08-01 21:57,g_g004752
g004752_73333,126.7825885,37.4859076,2023-08-01 21:58,g_g004752
g004752_73333,126.7825885,37.4859076,2023-08-01 21:59,g_g004752
g004752_73333,126.7825885,37.4859076,2023-08-01 21:59,g_g004752
g004752_73333,126.7825885,37.4859076,2023-08-01 22:00,g_g004752
g004752_73333,126.7825885,37.4859076,2023-08-01 22:00,g_g004752
g004752_73333,126.7825885,37.4859076,2023-08-01 22:01,g_g004752
g004752_73333,126.7825885,37.4859076,2023-08-01 22:02,g_g004752
g004752_73333,126.7825885,37.4859076,2023-08-01 22:03,g_g004752
g004752_73333,126.7825885,37.4859076,2023-08-01 22:04,g_g004752
g004752_73333,126.7825885,37.4859076,2023-08-01 22:05,g_g004752
g004752_73333,126.7825885,37.4859076,2023-08-01 22:06,g_g004752
