MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g003627_68256,127.6236201,34.6724537,2023-07-15 08:16,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:17,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:18,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:19,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:20,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:20,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:21,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:22,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:23,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:24,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:25,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:26,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:26,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:27,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:28,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:29,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:29,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:30,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:31,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:31,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:32,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:33,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:33,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:34,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:35,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:35,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:36,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:37,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:37,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:38,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:39,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:39,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:40,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:41,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:41,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:42,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:43,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:43,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:44,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:45,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:45,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:46,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:47,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:47,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:48,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:48,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:49,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:50,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:50,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:52,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:52,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:53,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:55,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:55,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:56,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:57,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:57,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:58,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 08:59,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:00,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:01,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:02,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:03,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:04,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:05,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:06,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:07,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:08,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:09,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:10,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:11,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:12,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:13,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:13,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:14,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:15,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:16,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:17,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:18,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:19,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:19,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:20,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:21,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:21,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:22,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:23,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:24,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:25,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:26,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:27,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:28,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:29,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:30,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:31,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:32,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:32,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:33,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:33,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:34,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:34,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:35,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:35,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:36,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:36,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:37,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:37,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:38,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:38,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:39,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:39,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:40,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:40,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:41,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:41,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:42,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:43,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:44,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:45,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:46,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:47,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:47,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:48,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:49,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:50,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:51,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:52,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:53,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:54,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:55,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:55,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:55,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:56,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:56,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:57,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 09:59,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 10:00,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 10:00,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 10:01,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 10:01,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 10:03,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 10:05,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 10:07,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 10:09,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 10:11,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 10:11,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 10:12,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 10:13,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 10:13,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 10:15,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 10:15,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 10:16,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 10:17,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 10:18,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 10:19,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 10:20,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 10:20,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 10:22,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 10:23,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 10:23,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 10:24,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 10:24,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 10:25,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 10:25,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 10:26,g_g003627
g003627_68256,127.6236201,34.6724537,2023-07-15 10:26,g_g003627
g003627_68256,127.6232968,34.6721034,2023-07-15 10:27,g_g003627
g003627_68256,127.6240133,34.6630219,2023-07-15 10:28,g_g003627
g003627_68256,127.6240133,34.6630219,2023-07-15 10:28,g_g003627
g003627_68256,127.6282705,34.6530134,2023-07-15 10:29,g_g003627
g003627_68256,127.6282705,34.6530134,2023-07-15 10:29,g_g003627
g003627_68256,127.6282705,34.6530134,2023-07-15 10:30,g_g003627
g003627_68256,127.6282705,34.6530134,2023-07-15 10:31,g_g003627
g003627_68256,127.6119857,34.6475411,2023-07-15 10:32,g_g003627
g003627_68256,127.6029167,34.6487363,2023-07-15 10:33,g_g003627
g003627_68256,127.6029167,34.6487363,2023-07-15 10:34,g_g003627
g003627_68256,127.5823309,34.652769,2023-07-15 10:35,g_g003627
g003627_68256,127.5756304,34.6529073,2023-07-15 10:36,g_g003627
g003627_68256,127.5756304,34.6529073,2023-07-15 10:36,g_g003627
g003627_68256,127.5753775,34.640604,2023-07-15 10:37,g_g003627
g003627_68256,127.571926,34.6346787,2023-07-15 10:38,g_g003627
g003627_68256,127.5624679,34.6314993,2023-07-15 10:39,g_g003627
g003627_68256,127.5607977,34.6319094,2023-07-15 10:39,g_g003627
g003627_68256,127.5520181,34.6293702,2023-07-15 10:40,g_g003627
g003627_68256,127.5444027,34.6224546,2023-07-15 10:41,g_g003627
g003627_68256,127.5444027,34.6224546,2023-07-15 10:41,g_g003627
g003627_68256,127.5456306,34.6143676,2023-07-15 10:42,g_g003627
g003627_68256,127.5372355,34.6102698,2023-07-15 10:43,g_g003627
g003627_68256,127.5338013,34.611459,2023-07-15 10:44,g_g003627
g003627_68256,127.5338013,34.611459,2023-07-15 10:45,g_g003627
g003627_68256,127.5338013,34.611459,2023-07-15 10:45,g_g003627
g003627_68256,127.5157081,34.6230935,2023-07-15 10:46,g_g003627
g003627_68256,127.5157081,34.6230935,2023-07-15 10:47,g_g003627
g003627_68256,127.5157081,34.6230935,2023-07-15 10:48,g_g003627
g003627_68256,127.5157081,34.6230935,2023-07-15 10:48,g_g003627
g003627_68256,127.5157081,34.6230935,2023-07-15 10:50,g_g003627
g003627_68256,127.5157081,34.6230935,2023-07-15 10:50,g_g003627
g003627_68256,127.5157081,34.6230935,2023-07-15 10:51,g_g003627
g003627_68256,127.5157081,34.6230935,2023-07-15 10:52,g_g003627
g003627_68256,127.5157081,34.6230935,2023-07-15 10:52,g_g003627
g003627_68256,127.5157081,34.6230935,2023-07-15 10:53,g_g003627
g003627_68256,127.515508,34.6233789,2023-07-15 10:54,g_g003627
g003627_68256,127.5135619,34.6266694,2023-07-15 10:54,g_g003627
g003627_68256,127.5135619,34.6266694,2023-07-15 10:55,g_g003627
g003627_68256,127.5102013,34.6314477,2023-07-15 10:55,g_g003627
g003627_68256,127.5102013,34.6314477,2023-07-15 10:56,g_g003627
g003627_68256,127.4895255,34.6294259,2023-07-15 10:57,g_g003627
g003627_68256,127.4895255,34.6294259,2023-07-15 10:57,g_g003627
g003627_68256,127.4816787,34.6342881,2023-07-15 10:58,g_g003627
g003627_68256,127.4769205,34.6337459,2023-07-15 10:59,g_g003627
g003627_68256,127.4711861,34.6265323,2023-07-15 11:00,g_g003627
g003627_68256,127.4711861,34.6265323,2023-07-15 11:01,g_g003627
g003627_68256,127.4708398,34.6171449,2023-07-15 11:02,g_g003627
g003627_68256,127.4708398,34.6171449,2023-07-15 11:03,g_g003627
g003627_68256,127.4708398,34.6171449,2023-07-15 11:03,g_g003627
g003627_68256,127.4676715,34.606643,2023-07-15 11:04,g_g003627
g003627_68256,127.4676715,34.606643,2023-07-15 11:05,g_g003627
g003627_68256,127.4526322,34.5994524,2023-07-15 11:06,g_g003627
g003627_68256,127.4483006,34.6011144,2023-07-15 11:08,g_g003627
g003627_68256,127.4483006,34.6011144,2023-07-15 11:08,g_g003627
g003627_68256,127.4483006,34.6011144,2023-07-15 11:10,g_g003627
g003627_68256,127.4177394,34.5941439,2023-07-15 11:10,g_g003627
g003627_68256,127.4177394,34.5941439,2023-07-15 11:12,g_g003627
g003627_68256,127.4041761,34.5897791,2023-07-15 11:13,g_g003627
g003627_68256,127.3937255,34.5835006,2023-07-15 11:13,g_g003627
g003627_68256,127.3937255,34.5835006,2023-07-15 11:14,g_g003627
g003627_68256,127.3937033,34.5811381,2023-07-15 11:14,g_g003627
g003627_68256,127.3937033,34.5811381,2023-07-15 11:15,g_g003627
g003627_68256,127.3967692,34.5705875,2023-07-15 11:16,g_g003627
g003627_68256,127.3932391,34.5602281,2023-07-15 11:17,g_g003627
g003627_68256,127.3913037,34.5549177,2023-07-15 11:18,g_g003627
g003627_68256,127.3907634,34.5539449,2023-07-15 11:19,g_g003627
g003627_68256,127.4020716,34.5485137,2023-07-15 11:20,g_g003627
g003627_68256,127.4020716,34.5485137,2023-07-15 11:21,g_g003627
g003627_68256,127.4192824,34.5439444,2023-07-15 11:21,g_g003627
g003627_68256,127.4198546,34.5397895,2023-07-15 11:22,g_g003627
g003627_68256,127.4230255,34.5367577,2023-07-15 11:22,g_g003627
g003627_68256,127.4260046,34.5363798,2023-07-15 11:23,g_g003627
g003627_68256,127.4253281,34.5330387,2023-07-15 11:24,g_g003627
g003627_68256,127.4259497,34.5203268,2023-07-15 11:25,g_g003627
g003627_68256,127.4259497,34.5203268,2023-07-15 11:25,g_g003627
g003627_68256,127.4368608,34.5205318,2023-07-15 11:26,g_g003627
g003627_68256,127.4368608,34.5205318,2023-07-15 11:26,g_g003627
g003627_68256,127.4555071,34.5145918,2023-07-15 11:28,g_g003627
g003627_68256,127.4590582,34.5104692,2023-07-15 11:28,g_g003627
g003627_68256,127.4686883,34.505783,2023-07-15 11:29,g_g003627
g003627_68256,127.4676465,34.5028086,2023-07-15 11:30,g_g003627
g003627_68256,127.4676465,34.5028086,2023-07-15 11:31,g_g003627
g003627_68256,127.4676465,34.5028086,2023-07-15 11:32,g_g003627
g003627_68256,127.4676996,34.502465,2023-07-15 11:32,g_g003627
g003627_68256,127.4678424,34.5020239,2023-07-15 11:33,g_g003627
g003627_68256,127.4716559,34.4937026,2023-07-15 11:34,g_g003627
g003627_68256,127.4711117,34.4900009,2023-07-15 11:35,g_g003627
g003627_68256,127.4693103,34.48738,2023-07-15 11:35,g_g003627
g003627_68256,127.4615221,34.4819445,2023-07-15 11:36,g_g003627
g003627_68256,127.4589238,34.4787089,2023-07-15 11:37,g_g003627
g003627_68256,127.4589238,34.4787089,2023-07-15 11:38,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 11:39,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 11:40,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 11:41,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 11:42,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 11:43,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 11:44,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 11:44,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 11:45,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 11:46,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 11:47,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 11:48,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 11:49,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 11:50,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 11:51,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 11:52,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 11:53,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 11:54,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 11:55,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 11:55,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 11:56,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 11:57,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 11:58,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 11:59,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 11:59,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:00,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:01,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:02,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:04,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:05,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:06,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:06,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:07,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:07,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:08,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:09,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:10,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:11,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:12,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:13,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:14,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:15,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:16,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:17,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:18,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:19,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:19,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:20,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:20,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:21,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:22,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:23,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:23,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:25,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:26,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:27,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:28,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:28,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:29,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:30,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:31,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:32,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:33,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:34,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:34,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:35,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:36,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:36,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:37,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:38,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:39,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:40,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:41,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:42,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:43,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:44,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:45,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:46,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:47,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:48,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:49,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:50,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:51,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:52,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:53,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:53,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:54,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:54,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:55,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:55,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:56,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:57,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:58,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:58,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:59,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 12:59,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 13:00,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 13:00,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 13:01,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 13:01,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 13:02,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 13:03,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 13:04,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 13:04,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 13:04,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 13:05,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 13:06,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 13:06,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 13:06,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 13:07,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 13:07,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 13:08,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 13:08,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 13:09,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 13:09,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 13:10,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 13:10,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 13:11,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 13:12,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 13:12,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 13:13,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 13:13,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 13:14,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 13:14,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 13:15,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 13:16,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 13:17,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 13:18,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 13:19,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 13:20,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 13:21,g_g003627
g003627_68256,127.4634425,34.4677174,2023-07-15 13:22,g_g003627
g003627_68256,127.4616369,34.4648563,2023-07-15 13:23,g_g003627
