MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002128_63342,126.7896272,35.1255676,2023-06-17 23:57,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-17 23:58,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-17 23:59,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:00,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:01,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:02,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:03,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:04,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:05,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:06,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:07,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:08,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:09,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:10,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:11,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:12,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:13,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:14,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:15,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:16,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:18,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:19,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:20,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:21,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:22,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:23,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:24,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:25,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:26,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:27,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:28,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:29,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:30,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:31,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:32,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:33,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:34,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:35,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:36,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:37,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:38,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:39,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:40,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:41,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:42,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:43,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:44,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:45,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:46,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:47,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:48,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:49,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:50,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:51,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:52,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:53,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:54,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:55,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:56,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:57,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:58,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 00:59,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:00,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:01,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:02,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:03,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:04,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:05,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:06,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:07,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:08,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:09,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:10,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:11,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:12,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:13,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:14,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:15,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:16,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:17,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:18,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:19,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:20,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:21,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:22,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:23,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:24,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:25,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:26,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:27,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:28,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:29,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:30,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:31,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:32,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:33,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:34,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:35,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:36,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:37,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:38,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:39,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:40,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:41,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:42,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:43,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:44,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:45,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:46,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:47,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:48,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:49,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:50,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:51,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:52,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:53,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:54,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:55,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:56,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:57,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:58,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 01:59,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:00,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:01,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:02,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:03,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:04,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:05,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:06,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:07,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:08,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:09,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:10,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:11,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:12,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:13,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:14,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:15,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:16,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:17,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:18,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:19,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:20,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:21,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:22,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:23,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:24,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:25,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:26,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:27,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:28,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:29,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:30,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:31,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:32,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:33,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:34,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:35,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:36,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:37,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:38,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:39,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:40,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:41,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:42,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:43,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:44,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:45,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:46,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:47,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:48,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:49,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:50,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:51,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:52,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:53,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:54,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:55,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:56,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:57,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:58,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 02:59,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:00,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:01,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:02,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:03,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:04,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:05,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:06,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:07,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:08,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:09,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:10,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:11,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:12,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:13,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:14,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:15,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:16,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:17,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:18,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:19,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:20,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:21,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:22,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:23,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:24,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:25,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:26,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:27,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:28,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:29,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:30,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:31,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:32,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:33,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:34,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:35,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:36,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:37,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:38,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:39,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:40,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:41,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:42,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:43,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:44,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:45,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:46,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:47,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:48,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:49,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:50,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:51,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:52,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:53,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:54,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:55,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:56,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:57,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:58,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 03:59,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:00,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:01,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:02,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:03,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:04,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:05,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:06,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:07,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:08,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:09,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:10,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:11,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:12,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:13,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:13,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:14,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:14,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:15,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:15,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:16,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:16,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:17,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:17,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:18,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:18,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:19,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:19,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:20,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:21,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:22,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:23,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:24,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:25,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:26,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:27,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:28,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:29,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:30,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:31,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:32,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:33,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:34,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:35,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:36,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:37,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:38,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:39,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:40,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 04:41,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 05:04,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 05:32,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 05:41,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 05:42,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 05:43,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 05:44,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 05:45,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 05:46,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 05:47,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 05:48,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 05:49,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 05:54,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:01,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:02,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:03,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:04,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:05,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:06,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:07,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:08,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:09,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:10,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:11,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:12,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:13,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:14,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:15,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:16,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:17,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:18,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:19,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:20,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:21,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:22,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:23,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:24,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:25,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:26,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:27,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:28,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:29,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:30,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:31,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:32,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:33,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:34,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:35,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:36,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:37,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:38,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:39,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:40,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:41,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:42,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:43,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:44,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:45,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:46,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:47,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:48,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:49,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:50,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:51,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:52,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:53,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:54,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:55,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:56,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:57,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:58,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 06:59,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 07:00,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 07:01,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 07:02,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 07:03,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 07:04,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 07:05,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 07:06,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 07:07,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 07:08,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 07:09,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 07:10,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 07:11,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 07:12,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 07:13,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 07:14,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 07:15,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 07:16,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 07:17,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 07:18,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 07:19,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 07:20,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 07:21,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 07:22,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 07:23,g_g002128
g002128_63342,126.7896272,35.1255676,2023-06-18 07:24,g_g002128
