MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001865_68114,126.4840663,33.2658074,2023-07-17 05:31,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:32,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:33,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:34,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:35,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:36,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:36,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:37,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:38,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:39,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:40,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:41,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:42,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:43,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:43,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:44,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:45,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:46,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:47,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:48,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:49,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:50,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:50,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:51,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:52,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:53,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:54,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:55,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:56,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:57,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:57,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:58,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 05:59,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:00,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:01,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:02,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:03,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:04,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:04,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:05,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:06,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:07,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:08,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:09,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:10,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:11,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:11,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:12,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:13,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:14,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:15,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:16,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:17,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:18,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:18,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:19,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:20,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:21,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:22,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:23,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:24,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:25,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:25,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:26,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:27,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:28,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:29,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:30,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:31,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:32,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:32,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:33,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:34,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:35,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:36,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:37,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:38,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:39,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:39,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:40,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:41,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:42,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:43,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:44,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:45,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:46,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:47,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:48,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:49,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:50,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:50,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:51,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:52,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:53,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:54,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:55,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:56,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:57,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:57,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:58,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 06:59,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:00,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:01,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:02,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:03,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:04,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:04,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:05,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:06,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:07,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:08,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:09,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:10,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:11,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:11,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:12,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:13,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:14,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:15,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:16,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:17,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:18,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:18,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:19,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:20,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:21,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:22,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:23,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:24,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:25,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:25,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:26,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:27,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:28,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:30,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:31,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:32,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:32,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:33,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:34,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:35,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:36,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:37,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:38,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:39,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:39,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:40,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:41,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:42,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:43,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:44,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:45,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:46,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:46,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:47,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:48,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:50,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:51,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:52,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:52,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:53,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:54,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:56,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:56,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:57,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:58,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 07:59,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:00,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:01,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:02,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:03,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:03,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:04,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:05,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:06,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:07,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:08,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:09,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:10,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:10,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:11,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:12,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:13,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:14,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:15,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:16,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:17,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:17,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:18,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:19,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:20,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:21,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:22,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:23,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:24,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:24,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:25,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:26,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:27,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:28,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:29,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:30,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:31,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:31,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:32,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:33,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:34,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:35,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:36,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:37,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:38,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:39,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:40,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:41,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:42,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:43,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:44,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:44,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:45,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:46,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:47,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:48,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:49,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:50,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:51,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:51,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:52,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:53,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:54,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:55,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:56,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:57,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:58,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:58,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 08:59,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:00,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:01,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:02,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:03,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:04,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:05,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:05,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:06,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:07,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:08,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:09,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:10,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:11,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:12,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:12,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:13,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:14,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:15,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:16,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:17,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:18,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:19,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:19,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:20,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:21,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:22,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:23,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:24,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:25,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:26,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:26,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:27,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:28,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:29,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:30,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:31,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:32,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:33,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:33,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:34,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:35,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:36,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:38,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:39,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:40,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:41,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:42,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:43,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:44,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:44,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:45,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:46,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:46,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:47,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:48,h_h001865
h001865_68114,126.4840663,33.2658074,2023-07-17 09:49,h_h001865
h001865_68114,126.4843157,33.2662008,2023-07-17 09:50,h_h001865
h001865_68114,126.4843157,33.2662008,2023-07-17 09:50,h_h001865
h001865_68114,126.4843157,33.2662008,2023-07-17 09:51,h_h001865
h001865_68114,126.4843157,33.2662008,2023-07-17 09:52,h_h001865
h001865_68114,126.4843157,33.2662008,2023-07-17 09:53,h_h001865
h001865_68114,126.4843157,33.2662008,2023-07-17 09:54,h_h001865
h001865_68114,126.4843157,33.2662008,2023-07-17 09:55,h_h001865
h001865_68114,126.4846368,33.2657796,2023-07-17 09:56,h_h001865
h001865_68114,126.4846368,33.2657796,2023-07-17 09:57,h_h001865
h001865_68114,126.4846368,33.2657796,2023-07-17 09:58,h_h001865
h001865_68114,126.4846368,33.2657796,2023-07-17 09:59,h_h001865
h001865_68114,126.4846368,33.2657796,2023-07-17 10:00,h_h001865
h001865_68114,126.4846368,33.2657796,2023-07-17 10:00,h_h001865
h001865_68114,126.4846368,33.2657796,2023-07-17 10:01,h_h001865
h001865_68114,126.4846368,33.2657796,2023-07-17 10:01,h_h001865
h001865_68114,126.4846368,33.2657796,2023-07-17 10:02,h_h001865
h001865_68114,126.4846368,33.2657796,2023-07-17 10:02,h_h001865
h001865_68114,126.4846368,33.2657796,2023-07-17 10:03,h_h001865
h001865_68114,126.4839701,33.2653975,2023-07-17 10:04,h_h001865
h001865_68114,126.4839701,33.2653975,2023-07-17 10:04,h_h001865
h001865_68114,126.4839701,33.2653975,2023-07-17 10:06,h_h001865
h001865_68114,126.4839701,33.2653975,2023-07-17 10:06,h_h001865
h001865_68114,126.4839701,33.2653975,2023-07-17 10:07,h_h001865
h001865_68114,126.4839701,33.2653975,2023-07-17 10:07,h_h001865
h001865_68114,126.4894042,33.2615954,2023-07-17 10:08,h_h001865
h001865_68114,126.4894042,33.2615954,2023-07-17 10:09,h_h001865
h001865_68114,126.5004171,33.2612016,2023-07-17 10:09,h_h001865
h001865_68114,126.5079929,33.2565488,2023-07-17 10:11,h_h001865
h001865_68114,126.5061611,33.2540759,2023-07-17 10:13,h_h001865
h001865_68114,126.503702,33.2525667,2023-07-17 10:15,h_h001865
h001865_68114,126.5028829,33.2528187,2023-07-17 10:16,h_h001865
h001865_68114,126.5028829,33.2528187,2023-07-17 10:17,h_h001865
h001865_68114,126.5028829,33.2528187,2023-07-17 10:19,h_h001865
h001865_68114,126.5028829,33.2528187,2023-07-17 10:19,h_h001865
h001865_68114,126.5028829,33.2528187,2023-07-17 10:20,h_h001865
h001865_68114,126.5028829,33.2528187,2023-07-17 10:20,h_h001865
h001865_68114,126.5028829,33.2528187,2023-07-17 10:21,h_h001865
h001865_68114,126.5028829,33.2528187,2023-07-17 10:22,h_h001865
h001865_68114,126.5028829,33.2528187,2023-07-17 10:23,h_h001865
h001865_68114,126.5042936,33.254256,2023-07-17 10:24,h_h001865
h001865_68114,126.5052081,33.2543978,2023-07-17 10:25,h_h001865
h001865_68114,126.5069166,33.2548289,2023-07-17 10:27,h_h001865
h001865_68114,126.5069166,33.2548289,2023-07-17 10:28,h_h001865
h001865_68114,126.5082207,33.2613175,2023-07-17 10:29,h_h001865
h001865_68114,126.5005007,33.2611642,2023-07-17 10:29,h_h001865
h001865_68114,126.4976684,33.2619329,2023-07-17 10:30,h_h001865
h001865_68114,126.4938781,33.2610037,2023-07-17 10:30,h_h001865
h001865_68114,126.4873865,33.2608559,2023-07-17 10:31,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 10:32,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 10:33,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 10:33,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 10:34,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 10:34,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 10:35,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 10:36,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 10:36,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 10:38,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 10:38,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 10:40,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 10:40,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 10:42,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 10:43,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 10:44,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 10:46,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 10:47,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 10:47,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 10:48,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 10:49,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 10:50,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 10:51,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 10:52,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 10:53,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 10:54,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 10:54,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 10:55,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 10:55,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 10:56,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 10:57,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 10:58,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 10:59,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 11:00,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 11:01,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 11:02,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 11:03,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 11:04,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 11:05,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 11:06,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 11:07,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 11:08,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 11:09,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 11:10,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 11:11,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 11:12,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 11:13,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 11:13,h_h001865
h001865_68114,126.4828958,33.2629403,2023-07-17 11:15,h_h001865
