MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001834_59931,128.9126587,37.7967533,2023-05-27 16:58,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 16:59,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 17:00,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 17:00,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 17:01,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 17:02,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 17:03,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 17:04,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 17:05,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 17:06,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 17:07,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 17:08,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 17:09,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 17:10,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 17:11,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 17:12,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 17:13,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 17:14,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 17:15,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 17:16,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 17:17,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 17:18,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 17:19,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 17:20,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 17:21,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 17:22,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 17:23,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 17:24,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 17:25,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 17:26,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 17:27,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 17:28,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 17:29,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 17:30,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 17:31,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 17:32,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 17:33,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 17:34,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 17:35,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 17:36,f_f001834
f001834_59931,128.9126587,37.7967533,2023-05-27 17:37,f_f001834
f001834_59931,128.224116,37.496711,2023-05-28 13:29,f_f001834
f001834_59931,128.222306,37.496046,2023-05-28 13:29,f_f001834
f001834_59931,128.221118,37.495629,2023-05-28 13:30,f_f001834
f001834_59931,128.219556,37.49524,2023-05-28 13:30,f_f001834
f001834_59931,128.216982,37.494994,2023-05-28 13:31,f_f001834
f001834_59931,128.215311,37.495052,2023-05-28 13:31,f_f001834
f001834_59931,128.21401,37.495094,2023-05-28 13:31,f_f001834
f001834_59931,128.212162,37.494975,2023-05-28 13:32,f_f001834
f001834_59931,128.210072,37.494538,2023-05-28 13:32,f_f001834
f001834_59931,128.207625,37.493572,2023-05-28 13:33,f_f001834
f001834_59931,128.205051,37.492493,2023-05-28 13:33,f_f001834
f001834_59931,128.203452,37.491969,2023-05-28 13:34,f_f001834
f001834_59931,128.20241,37.491728,2023-05-28 13:34,f_f001834
f001834_59931,128.201195,37.491518,2023-05-28 13:35,f_f001834
f001834_59931,128.199654,37.491348,2023-05-28 13:35,f_f001834
f001834_59931,128.197719,37.491258,2023-05-28 13:36,f_f001834
f001834_59931,128.19591,37.491116,2023-05-28 13:36,f_f001834
f001834_59931,128.193505,37.49068,2023-05-28 13:36,f_f001834
f001834_59931,128.191466,37.490327,2023-05-28 13:37,f_f001834
f001834_59931,128.189128,37.490218,2023-05-28 13:37,f_f001834
f001834_59931,128.185663,37.490263,2023-05-28 13:38,f_f001834
f001834_59931,128.18318,37.490218,2023-05-28 13:38,f_f001834
f001834_59931,128.181668,37.489978,2023-05-28 13:39,f_f001834
f001834_59931,128.179336,37.489194,2023-05-28 13:39,f_f001834
f001834_59931,128.177267,37.487888,2023-05-28 13:40,f_f001834
f001834_59931,128.175789,37.48651,2023-05-28 13:40,f_f001834
f001834_59931,128.174431,37.4852,2023-05-28 13:41,f_f001834
f001834_59931,128.173228,37.484194,2023-05-28 13:41,f_f001834
f001834_59931,128.171729,37.483324,2023-05-28 13:41,f_f001834
f001834_59931,128.169354,37.4825,2023-05-28 13:42,f_f001834
f001834_59931,128.167341,37.482135,2023-05-28 13:42,f_f001834
f001834_59931,128.165232,37.481733,2023-05-28 13:43,f_f001834
f001834_59931,128.16329,37.481065,2023-05-28 13:43,f_f001834
f001834_59931,128.16171,37.48019,2023-05-28 13:44,f_f001834
f001834_59931,128.159144,37.478242,2023-05-28 13:44,f_f001834
f001834_59931,128.15582,37.475509,2023-05-28 13:45,f_f001834
f001834_59931,128.153039,37.471796,2023-05-28 13:45,f_f001834
f001834_59931,128.147608,37.467083,2023-05-28 13:45,f_f001834
f001834_59931,128.141067,37.464434,2023-05-28 13:46,f_f001834
f001834_59931,128.133835,37.464232,2023-05-28 13:46,f_f001834
f001834_59931,128.125884,37.46659,2023-05-28 13:47,f_f001834
f001834_59931,128.121482,37.470325,2023-05-28 13:47,f_f001834
f001834_59931,128.116184,37.472542,2023-05-28 13:48,f_f001834
f001834_59931,128.110299,37.473,2023-05-28 13:48,f_f001834
f001834_59931,128.105579,37.469606,2023-05-28 13:49,f_f001834
f001834_59931,128.106883,37.464759,2023-05-28 13:49,f_f001834
f001834_59931,128.107609,37.460014,2023-05-28 13:50,f_f001834
f001834_59931,128.105009,37.455316,2023-05-28 13:50,f_f001834
f001834_59931,128.101527,37.451044,2023-05-28 13:50,f_f001834
f001834_59931,128.100369,37.445988,2023-05-28 13:51,f_f001834
f001834_59931,128.099661,37.440954,2023-05-28 13:51,f_f001834
f001834_59931,128.095112,37.438428,2023-05-28 13:52,f_f001834
f001834_59931,128.089272,37.439479,2023-05-28 13:52,f_f001834
f001834_59931,128.083841,37.442127,2023-05-28 13:53,f_f001834
f001834_59931,128.07697,37.444564,2023-05-28 13:53,f_f001834
f001834_59931,128.071331,37.446148,2023-05-28 13:54,f_f001834
f001834_59931,128.06989,37.446351,2023-05-28 13:54,f_f001834
f001834_59931,128.068277,37.446577,2023-05-28 13:54,f_f001834
f001834_59931,128.065696,37.446929,2023-05-28 13:55,f_f001834
f001834_59931,128.06421,37.447097,2023-05-28 13:55,f_f001834
f001834_59931,128.061932,37.447407,2023-05-28 13:56,f_f001834
f001834_59931,128.059145,37.44779,2023-05-28 13:56,f_f001834
f001834_59931,128.055745,37.448255,2023-05-28 13:57,f_f001834
f001834_59931,128.050993,37.448904,2023-05-28 13:57,f_f001834
f001834_59931,128.048225,37.449282,2023-05-28 13:58,f_f001834
f001834_59931,128.045757,37.449436,2023-05-28 13:58,f_f001834
f001834_59931,128.043027,37.449152,2023-05-28 13:59,f_f001834
f001834_59931,128.040904,37.448549,2023-05-28 13:59,f_f001834
f001834_59931,128.039264,37.447802,2023-05-28 13:59,f_f001834
f001834_59931,128.037575,37.44669,2023-05-28 14:00,f_f001834
f001834_59931,128.035362,37.444821,2023-05-28 14:00,f_f001834
f001834_59931,128.032715,37.442641,2023-05-28 14:01,f_f001834
f001834_59931,128.029199,37.440721,2023-05-28 14:01,f_f001834
f001834_59931,128.023045,37.439326,2023-05-28 14:02,f_f001834
f001834_59931,128.014419,37.438025,2023-05-28 14:02,f_f001834
f001834_59931,128.009778,37.433159,2023-05-28 14:03,f_f001834
f001834_59931,128.006236,37.426824,2023-05-28 14:03,f_f001834
f001834_59931,128.002599,37.42125,2023-05-28 14:03,f_f001834
f001834_59931,127.998821,37.415742,2023-05-28 14:04,f_f001834
f001834_59931,127.994362,37.412163,2023-05-28 14:04,f_f001834
f001834_59931,127.989941,37.408927,2023-05-28 14:05,f_f001834
f001834_59931,127.984711,37.406281,2023-05-28 14:05,f_f001834
f001834_59931,127.977798,37.404657,2023-05-28 14:06,f_f001834
f001834_59931,127.968235,37.404475,2023-05-28 14:06,f_f001834
f001834_59931,127.961357,37.404053,2023-05-28 14:07,f_f001834
f001834_59931,127.95586,37.402024,2023-05-28 14:07,f_f001834
f001834_59931,127.948387,37.401169,2023-05-28 14:08,f_f001834
f001834_59931,127.941161,37.401379,2023-05-28 14:08,f_f001834
f001834_59931,127.936182,37.398226,2023-05-28 14:08,f_f001834
f001834_59931,127.933698,37.392973,2023-05-28 14:09,f_f001834
f001834_59931,127.930992,37.386687,2023-05-28 14:09,f_f001834
f001834_59931,127.928166,37.380066,2023-05-28 14:10,f_f001834
f001834_59931,127.925048,37.373148,2023-05-28 14:10,f_f001834
f001834_59931,127.917917,37.368841,2023-05-28 14:11,f_f001834
f001834_59931,127.909319,37.367424,2023-05-28 14:11,f_f001834
f001834_59931,127.90278,37.365392,2023-05-28 14:12,f_f001834
f001834_59931,127.90278,37.365392,2023-05-28 14:12,f_f001834
f001834_59931,127.904944,37.361212,2023-05-28 14:12,f_f001834
f001834_59931,127.907498,37.354854,2023-05-28 14:13,f_f001834
f001834_59931,127.909279,37.349291,2023-05-28 14:13,f_f001834
f001834_59931,127.910548,37.344457,2023-05-28 14:14,f_f001834
f001834_59931,127.913678,37.339338,2023-05-28 14:14,f_f001834
f001834_59931,127.919099,37.334464,2023-05-28 14:15,f_f001834
f001834_59931,127.924318,37.329512,2023-05-28 14:15,f_f001834
f001834_59931,127.929308,37.324724,2023-05-28 14:16,f_f001834
f001834_59931,127.936004,37.319924,2023-05-28 14:16,f_f001834
f001834_59931,127.944283,37.316843,2023-05-28 14:17,f_f001834
f001834_59931,127.952048,37.313963,2023-05-28 14:17,f_f001834
f001834_59931,127.960531,37.312561,2023-05-28 14:17,f_f001834
f001834_59931,127.968725,37.309959,2023-05-28 14:18,f_f001834
f001834_59931,127.97412,37.30411,2023-05-28 14:18,f_f001834
f001834_59931,127.980505,37.299063,2023-05-28 14:19,f_f001834
f001834_59931,127.987615,37.294924,2023-05-28 14:19,f_f001834
f001834_59931,127.991979,37.289326,2023-05-28 14:20,f_f001834
f001834_59931,127.995537,37.283528,2023-05-28 14:20,f_f001834
f001834_59931,128.001505,37.278732,2023-05-28 14:21,f_f001834
f001834_59931,128.007026,37.273186,2023-05-28 14:21,f_f001834
f001834_59931,128.012581,37.268038,2023-05-28 14:21,f_f001834
f001834_59931,128.019965,37.265629,2023-05-28 14:22,f_f001834
f001834_59931,128.027357,37.263354,2023-05-28 14:22,f_f001834
f001834_59931,128.034603,37.259616,2023-05-28 14:23,f_f001834
f001834_59931,128.041368,37.257089,2023-05-28 14:23,f_f001834
f001834_59931,128.048684,37.255222,2023-05-28 14:24,f_f001834
f001834_59931,128.054656,37.250719,2023-05-28 14:24,f_f001834
f001834_59931,128.060455,37.245862,2023-05-28 14:25,f_f001834
f001834_59931,128.065657,37.24046,2023-05-28 14:25,f_f001834
f001834_59931,128.071481,37.235898,2023-05-28 14:26,f_f001834
f001834_59931,128.079139,37.232988,2023-05-28 14:26,f_f001834
f001834_59931,128.085833,37.228829,2023-05-28 14:26,f_f001834
f001834_59931,128.090325,37.222665,2023-05-28 14:27,f_f001834
f001834_59931,128.094297,37.218235,2023-05-28 14:27,f_f001834
f001834_59931,128.096929,37.212843,2023-05-28 14:28,f_f001834
f001834_59931,128.10161,37.207688,2023-05-28 14:28,f_f001834
f001834_59931,128.10896,37.205176,2023-05-28 14:29,f_f001834
f001834_59931,128.116328,37.202716,2023-05-28 14:29,f_f001834
f001834_59931,128.123553,37.199627,2023-05-28 14:30,f_f001834
f001834_59931,128.12781,37.194114,2023-05-28 14:30,f_f001834
f001834_59931,128.130139,37.187941,2023-05-28 14:31,f_f001834
f001834_59931,128.129104,37.181477,2023-05-28 14:31,f_f001834
f001834_59931,128.127932,37.174844,2023-05-28 14:31,f_f001834
f001834_59931,128.127335,37.168282,2023-05-28 14:32,f_f001834
f001834_59931,128.127136,37.161766,2023-05-28 14:32,f_f001834
f001834_59931,128.131341,37.156336,2023-05-28 14:33,f_f001834
f001834_59931,128.135745,37.151335,2023-05-28 14:33,f_f001834
f001834_59931,128.136826,37.144863,2023-05-28 14:34,f_f001834
f001834_59931,128.138562,37.138488,2023-05-28 14:34,f_f001834
f001834_59931,128.143029,37.132483,2023-05-28 14:35,f_f001834
f001834_59931,128.148099,37.126618,2023-05-28 14:35,f_f001834
f001834_59931,128.149398,37.120303,2023-05-28 14:35,f_f001834
f001834_59931,128.145997,37.113958,2023-05-28 14:36,f_f001834
f001834_59931,128.147634,37.107137,2023-05-28 14:36,f_f001834
f001834_59931,128.1518,37.100608,2023-05-28 14:37,f_f001834
f001834_59931,128.155541,37.093972,2023-05-28 14:37,f_f001834
f001834_59931,128.161702,37.088581,2023-05-28 14:38,f_f001834
f001834_59931,128.169023,37.084238,2023-05-28 14:38,f_f001834
f001834_59931,128.175951,37.080086,2023-05-28 14:39,f_f001834
f001834_59931,128.182431,37.075588,2023-05-28 14:39,f_f001834
f001834_59931,128.18664,37.069162,2023-05-28 14:40,f_f001834
f001834_59931,128.189819,37.062326,2023-05-28 14:40,f_f001834
f001834_59931,128.195211,37.056834,2023-05-28 14:40,f_f001834
f001834_59931,128.202234,37.052304,2023-05-28 14:41,f_f001834
f001834_59931,128.210998,37.050367,2023-05-28 14:41,f_f001834
f001834_59931,128.219968,37.049229,2023-05-28 14:42,f_f001834
f001834_59931,128.228861,37.048108,2023-05-28 14:42,f_f001834
f001834_59931,128.235957,37.045497,2023-05-28 14:43,f_f001834
f001834_59931,128.243756,37.041363,2023-05-28 14:43,f_f001834
f001834_59931,128.252355,37.039465,2023-05-28 14:44,f_f001834
f001834_59931,128.259856,37.035181,2023-05-28 14:44,f_f001834
f001834_59931,128.26611,37.029568,2023-05-28 14:44,f_f001834
f001834_59931,128.275548,37.026538,2023-05-28 14:45,f_f001834
f001834_59931,128.282209,37.020906,2023-05-28 14:45,f_f001834
f001834_59931,128.287705,37.015774,2023-05-28 14:46,f_f001834
f001834_59931,128.291289,37.01035,2023-05-28 14:46,f_f001834
f001834_59931,128.294233,37.003615,2023-05-28 14:47,f_f001834
f001834_59931,128.291966,36.996586,2023-05-28 14:47,f_f001834
f001834_59931,128.289104,36.989621,2023-05-28 14:48,f_f001834
f001834_59931,128.289171,36.982354,2023-05-28 14:48,f_f001834
f001834_59931,128.290088,36.97574,2023-05-28 14:49,f_f001834
f001834_59931,128.292447,36.968692,2023-05-28 14:49,f_f001834
f001834_59931,128.297431,36.963457,2023-05-28 14:49,f_f001834
f001834_59931,128.302748,36.95825,2023-05-28 14:50,f_f001834
f001834_59931,128.30739,36.952754,2023-05-28 14:50,f_f001834
f001834_59931,128.312306,36.947544,2023-05-28 14:51,f_f001834
f001834_59931,128.318428,36.94303,2023-05-28 14:51,f_f001834
f001834_59931,128.324106,36.938243,2023-05-28 14:52,f_f001834
f001834_59931,128.328604,36.932671,2023-05-28 14:52,f_f001834
f001834_59931,128.333665,36.927927,2023-05-28 14:53,f_f001834
f001834_59931,128.339571,36.923286,2023-05-28 14:53,f_f001834
f001834_59931,128.347444,36.921145,2023-05-28 14:53,f_f001834
f001834_59931,128.355168,36.918712,2023-05-28 14:54,f_f001834
f001834_59931,128.363371,36.917929,2023-05-28 14:54,f_f001834
f001834_59931,128.371621,36.917566,2023-05-28 14:55,f_f001834
f001834_59931,128.379893,36.918273,2023-05-28 14:55,f_f001834
f001834_59931,128.387247,36.91573,2023-05-28 14:56,f_f001834
f001834_59931,128.394891,36.914128,2023-05-28 14:56,f_f001834
f001834_59931,128.402717,36.912292,2023-05-28 14:57,f_f001834
f001834_59931,128.410087,36.909597,2023-05-28 14:57,f_f001834
f001834_59931,128.416116,36.907579,2023-05-28 14:58,f_f001834
f001834_59931,128.420367,36.906352,2023-05-28 14:58,f_f001834
f001834_59931,128.424986,36.905025,2023-05-28 14:58,f_f001834
f001834_59931,128.429254,36.903785,2023-05-28 14:59,f_f001834
f001834_59931,128.434106,36.902384,2023-05-28 14:59,f_f001834
f001834_59931,128.438966,36.900966,2023-05-28 15:00,f_f001834
f001834_59931,128.444215,36.899426,2023-05-28 15:00,f_f001834
f001834_59931,128.449537,36.897894,2023-05-28 15:01,f_f001834
f001834_59931,128.454848,36.896385,2023-05-28 15:01,f_f001834
f001834_59931,128.461226,36.893851,2023-05-28 15:02,f_f001834
f001834_59931,128.46652,36.889029,2023-05-28 15:02,f_f001834
f001834_59931,128.47161,36.883715,2023-05-28 15:03,f_f001834
f001834_59931,128.477712,36.879192,2023-05-28 15:03,f_f001834
f001834_59931,128.485111,36.876031,2023-05-28 15:03,f_f001834
f001834_59931,128.492381,36.873123,2023-05-28 15:04,f_f001834
f001834_59931,128.498948,36.870002,2023-05-28 15:04,f_f001834
f001834_59931,128.505998,36.866477,2023-05-28 15:05,f_f001834
f001834_59931,128.513144,36.863014,2023-05-28 15:05,f_f001834
f001834_59931,128.519799,36.859071,2023-05-28 15:06,f_f001834
f001834_59931,128.52622,36.855071,2023-05-28 15:06,f_f001834
f001834_59931,128.532648,36.850876,2023-05-28 15:07,f_f001834
f001834_59931,128.537245,36.845385,2023-05-28 15:07,f_f001834
f001834_59931,128.539119,36.838896,2023-05-28 15:07,f_f001834
f001834_59931,128.540012,36.832281,2023-05-28 15:08,f_f001834
f001834_59931,128.540918,36.825612,2023-05-28 15:08,f_f001834
f001834_59931,128.541224,36.818967,2023-05-28 15:09,f_f001834
f001834_59931,128.541771,36.812413,2023-05-28 15:09,f_f001834
f001834_59931,128.546746,36.807142,2023-05-28 15:10,f_f001834
f001834_59931,128.552366,36.802154,2023-05-28 15:10,f_f001834
f001834_59931,128.557891,36.79718,2023-05-28 15:11,f_f001834
f001834_59931,128.56136,36.791136,2023-05-28 15:11,f_f001834
f001834_59931,128.564442,36.784681,2023-05-28 15:12,f_f001834
f001834_59931,128.567427,36.778435,2023-05-28 15:12,f_f001834
f001834_59931,128.570274,36.772495,2023-05-28 15:12,f_f001834
f001834_59931,128.572126,36.766804,2023-05-28 15:13,f_f001834
f001834_59931,128.573523,36.761446,2023-05-28 15:13,f_f001834
f001834_59931,128.575566,36.755854,2023-05-28 15:14,f_f001834
f001834_59931,128.577363,36.749736,2023-05-28 15:14,f_f001834
f001834_59931,128.578111,36.743371,2023-05-28 15:15,f_f001834
f001834_59931,128.577719,36.736787,2023-05-28 15:15,f_f001834
f001834_59931,128.576182,36.730196,2023-05-28 15:16,f_f001834
f001834_59931,128.574156,36.723745,2023-05-28 15:16,f_f001834
f001834_59931,128.569663,36.718169,2023-05-28 15:16,f_f001834
f001834_59931,128.565088,36.712569,2023-05-28 15:17,f_f001834
f001834_59931,128.560471,36.706911,2023-05-28 15:17,f_f001834
f001834_59931,128.55784,36.700666,2023-05-28 15:18,f_f001834
f001834_59931,128.555748,36.694214,2023-05-28 15:18,f_f001834
f001834_59931,128.553339,36.687931,2023-05-28 15:19,f_f001834
f001834_59931,128.550853,36.681473,2023-05-28 15:19,f_f001834
f001834_59931,128.548329,36.675167,2023-05-28 15:20,f_f001834
f001834_59931,128.543462,36.669743,2023-05-28 15:20,f_f001834
f001834_59931,128.538798,36.664099,2023-05-28 15:21,f_f001834
f001834_59931,128.536018,36.657927,2023-05-28 15:21,f_f001834
f001834_59931,128.539774,36.652165,2023-05-28 15:21,f_f001834
f001834_59931,128.542985,36.646366,2023-05-28 15:22,f_f001834
f001834_59931,128.547626,36.640966,2023-05-28 15:22,f_f001834
f001834_59931,128.550809,36.634821,2023-05-28 15:23,f_f001834
f001834_59931,128.55303,36.628341,2023-05-28 15:23,f_f001834
f001834_59931,128.555229,36.621912,2023-05-28 15:24,f_f001834
f001834_59931,128.559301,36.616201,2023-05-28 15:24,f_f001834
f001834_59931,128.566027,36.612339,2023-05-28 15:25,f_f001834
f001834_59931,128.573143,36.608869,2023-05-28 15:25,f_f001834
f001834_59931,128.580342,36.605967,2023-05-28 15:25,f_f001834
f001834_59931,128.586104,36.601301,2023-05-28 15:26,f_f001834
f001834_59931,128.593113,36.597806,2023-05-28 15:26,f_f001834
f001834_59931,128.600661,36.595049,2023-05-28 15:27,f_f001834
f001834_59931,128.608183,36.592326,2023-05-28 15:27,f_f001834
f001834_59931,128.616293,36.591042,2023-05-28 15:28,f_f001834
f001834_59931,128.624226,36.589216,2023-05-28 15:28,f_f001834
f001834_59931,128.631481,36.586148,2023-05-28 15:29,f_f001834
f001834_59931,128.636169,36.580702,2023-05-28 15:29,f_f001834
f001834_59931,128.641068,36.575601,2023-05-28 15:30,f_f001834
f001834_59931,128.644631,36.570856,2023-05-28 15:30,f_f001834
f001834_59931,128.645505,36.56505,2023-05-28 15:30,f_f001834
f001834_59931,128.645325,36.558991,2023-05-28 15:31,f_f001834
f001834_59931,128.643554,36.554711,2023-05-28 15:31,f_f001834
f001834_59931,128.6425,36.552637,2023-05-28 15:32,f_f001834
f001834_59931,128.6425,36.552637,2023-05-28 15:32,f_f001834
f001834_59931,128.6425,36.552637,2023-05-28 15:33,f_f001834
f001834_59931,128.6425,36.552637,2023-05-28 15:33,f_f001834
f001834_59931,128.6425,36.552637,2023-05-28 15:34,f_f001834
f001834_59931,128.6425,36.552637,2023-05-28 15:34,f_f001834
f001834_59931,128.6425,36.552637,2023-05-28 15:34,f_f001834
f001834_59931,128.6425,36.552637,2023-05-28 15:35,f_f001834
f001834_59931,128.6425,36.552637,2023-05-28 15:35,f_f001834
f001834_59931,128.642415,36.552369,2023-05-28 15:36,f_f001834
f001834_59931,128.642415,36.552369,2023-05-28 15:36,f_f001834
f001834_59931,128.642415,36.552369,2023-05-28 15:37,f_f001834
f001834_59931,128.642415,36.552369,2023-05-28 15:37,f_f001834
f001834_59931,128.642415,36.552369,2023-05-28 15:38,f_f001834
f001834_59931,128.642415,36.552369,2023-05-28 15:38,f_f001834
f001834_59931,128.642415,36.552369,2023-05-28 15:39,f_f001834
f001834_59931,128.642415,36.552369,2023-05-28 15:40,f_f001834
f001834_59931,128.642415,36.552369,2023-05-28 15:41,f_f001834
f001834_59931,128.642696,36.551824,2023-05-28 15:42,f_f001834
f001834_59931,128.641672,36.547853,2023-05-28 15:42,f_f001834
f001834_59931,128.639665,36.541714,2023-05-28 15:43,f_f001834
f001834_59931,128.636387,36.534628,2023-05-28 15:43,f_f001834
f001834_59931,128.632512,36.527993,2023-05-28 15:44,f_f001834
f001834_59931,128.62674,36.522289,2023-05-28 15:44,f_f001834
f001834_59931,128.62239,36.515889,2023-05-28 15:45,f_f001834
f001834_59931,128.615683,36.510659,2023-05-28 15:45,f_f001834
f001834_59931,128.609829,36.506132,2023-05-28 15:46,f_f001834
f001834_59931,128.604935,36.500582,2023-05-28 15:46,f_f001834
f001834_59931,128.604832,36.493322,2023-05-28 15:46,f_f001834
f001834_59931,128.607519,36.486624,2023-05-28 15:47,f_f001834
f001834_59931,128.614288,36.481383,2023-05-28 15:47,f_f001834
f001834_59931,128.620344,36.476517,2023-05-28 15:48,f_f001834
f001834_59931,128.621091,36.469763,2023-05-28 15:48,f_f001834
f001834_59931,128.618919,36.464835,2023-05-28 15:49,f_f001834
f001834_59931,128.61745,36.460153,2023-05-28 15:49,f_f001834
f001834_59931,128.618368,36.455186,2023-05-28 15:50,f_f001834
f001834_59931,128.619223,36.451698,2023-05-28 15:50,f_f001834
f001834_59931,128.619061,36.446786,2023-05-28 15:51,f_f001834
f001834_59931,128.617739,36.441253,2023-05-28 15:51,f_f001834
f001834_59931,128.621132,36.435528,2023-05-28 15:51,f_f001834
f001834_59931,128.619961,36.428708,2023-05-28 15:52,f_f001834
f001834_59931,128.61582,36.425491,2023-05-28 15:52,f_f001834
f001834_59931,128.611602,36.423375,2023-05-28 15:53,f_f001834
f001834_59931,128.607027,36.420929,2023-05-28 15:53,f_f001834
f001834_59931,128.604088,36.415718,2023-05-28 15:54,f_f001834
f001834_59931,128.60077,36.410327,2023-05-28 15:54,f_f001834
f001834_59931,128.595644,36.405822,2023-05-28 15:55,f_f001834
f001834_59931,128.593075,36.399332,2023-05-28 15:55,f_f001834
f001834_59931,128.589055,36.394253,2023-05-28 15:55,f_f001834
f001834_59931,128.583469,36.391483,2023-05-28 15:56,f_f001834
f001834_59931,128.579506,36.386715,2023-05-28 15:56,f_f001834
f001834_59931,128.577153,36.379384,2023-05-28 15:57,f_f001834
f001834_59931,128.574632,36.372964,2023-05-28 15:57,f_f001834
f001834_59931,128.571997,36.365318,2023-05-28 15:58,f_f001834
f001834_59931,128.576206,36.358447,2023-05-28 15:58,f_f001834
f001834_59931,128.5815,36.351977,2023-05-28 15:59,f_f001834
f001834_59931,128.58556,36.346689,2023-05-28 15:59,f_f001834
f001834_59931,128.58509,36.340837,2023-05-28 16:00,f_f001834
f001834_59931,128.583162,36.334953,2023-05-28 16:00,f_f001834
f001834_59931,128.584183,36.328872,2023-05-28 16:00,f_f001834
f001834_59931,128.586171,36.323298,2023-05-28 16:01,f_f001834
f001834_59931,128.586902,36.317704,2023-05-28 16:01,f_f001834
f001834_59931,128.589159,36.31145,2023-05-28 16:02,f_f001834
f001834_59931,128.589211,36.305586,2023-05-28 16:02,f_f001834
f001834_59931,128.586017,36.30092,2023-05-28 16:03,f_f001834
f001834_59931,128.582225,36.296286,2023-05-28 16:03,f_f001834
f001834_59931,128.580712,36.290667,2023-05-28 16:04,f_f001834
f001834_59931,128.58133,36.284305,2023-05-28 16:04,f_f001834
f001834_59931,128.580934,36.279266,2023-05-28 16:04,f_f001834
f001834_59931,128.579674,36.275901,2023-05-28 16:05,f_f001834
f001834_59931,128.577782,36.270968,2023-05-28 16:05,f_f001834
f001834_59931,128.57537,36.264874,2023-05-28 16:06,f_f001834
f001834_59931,128.570696,36.259644,2023-05-28 16:06,f_f001834
f001834_59931,128.568201,36.255772,2023-05-28 16:07,f_f001834
f001834_59931,128.566737,36.253332,2023-05-28 16:07,f_f001834
f001834_59931,128.565962,36.252039,2023-05-28 16:08,f_f001834
f001834_59931,128.564335,36.249329,2023-05-28 16:08,f_f001834
f001834_59931,128.562211,36.245784,2023-05-28 16:09,f_f001834
f001834_59931,128.559534,36.241324,2023-05-28 16:09,f_f001834
f001834_59931,128.557696,36.236141,2023-05-28 16:09,f_f001834
f001834_59931,128.556731,36.230559,2023-05-28 16:10,f_f001834
f001834_59931,128.555083,36.225284,2023-05-28 16:10,f_f001834
f001834_59931,128.553864,36.22049,2023-05-28 16:11,f_f001834
f001834_59931,128.556447,36.215635,2023-05-28 16:11,f_f001834
f001834_59931,128.558457,36.213441,2023-05-28 16:12,f_f001834
f001834_59931,128.55937,36.212177,2023-05-28 16:12,f_f001834
f001834_59931,128.560439,36.210025,2023-05-28 16:13,f_f001834
f001834_59931,128.560962,36.208106,2023-05-28 16:13,f_f001834
f001834_59931,128.561116,36.206587,2023-05-28 16:13,f_f001834
f001834_59931,128.561034,36.204933,2023-05-28 16:14,f_f001834
f001834_59931,128.560471,36.202615,2023-05-28 16:14,f_f001834
f001834_59931,128.55949,36.200144,2023-05-28 16:15,f_f001834
f001834_59931,128.559152,36.199314,2023-05-28 16:15,f_f001834
f001834_59931,128.557969,36.196384,2023-05-28 16:16,f_f001834
