MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g004478_71880,127.7185835,34.7265955,2023-08-01 09:37,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:38,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:39,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:40,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:41,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:42,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:43,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:44,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:45,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:46,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:47,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:48,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:49,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:50,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:51,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:52,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:53,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:54,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:55,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:56,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:57,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:58,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 09:59,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:00,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:01,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:02,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:03,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:04,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:05,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:06,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:07,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:08,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:09,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:10,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:11,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:12,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:13,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:14,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:15,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:16,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:17,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:18,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:19,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:20,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:21,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:22,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:23,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:24,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:25,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:26,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:27,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:28,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:29,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:30,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:31,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:32,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:33,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:34,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:35,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:36,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:37,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:38,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:39,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:40,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:41,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:42,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:43,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:44,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:45,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:46,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:47,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:48,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:49,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:50,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:51,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:52,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:53,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:54,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:55,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:56,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:57,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:58,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 10:59,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:00,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:01,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:02,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:03,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:04,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:05,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:06,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:07,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:08,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:09,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:10,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:11,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:12,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:13,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:13,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:14,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:15,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:16,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:17,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:18,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:19,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:20,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:21,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:22,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:23,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:24,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:25,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:26,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:27,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:28,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:29,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:30,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:31,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:32,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:33,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:34,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:35,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:36,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:37,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:38,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:39,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:40,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:41,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:42,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:43,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:44,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:45,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:46,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:47,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:48,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:49,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:50,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:51,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:52,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:53,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:54,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:55,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:56,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:57,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:58,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 11:59,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 12:00,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 12:01,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 12:02,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 12:03,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 12:04,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 12:05,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 12:06,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 12:07,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 12:08,g_g004478
g004478_71880,127.7185835,34.7265955,2023-08-01 12:09,g_g004478
g004478_71880,127.7189775,34.7269814,2023-08-01 12:10,g_g004478
g004478_71880,127.7189775,34.7269814,2023-08-01 12:11,g_g004478
g004478_71880,127.7189775,34.7269814,2023-08-01 12:12,g_g004478
g004478_71880,127.7189775,34.7269814,2023-08-01 12:13,g_g004478
g004478_71880,127.7189775,34.7269814,2023-08-01 12:14,g_g004478
g004478_71880,127.7189775,34.7269814,2023-08-01 12:14,g_g004478
g004478_71880,127.7189775,34.7269814,2023-08-01 12:15,g_g004478
g004478_71880,127.7189775,34.7269814,2023-08-01 12:15,g_g004478
g004478_71880,127.7189775,34.7269814,2023-08-01 12:16,g_g004478
g004478_71880,127.7197417,34.7272435,2023-08-01 12:16,g_g004478
g004478_71880,127.7210259,34.7271688,2023-08-01 12:17,g_g004478
g004478_71880,127.7219422,34.7275233,2023-08-01 12:19,g_g004478
g004478_71880,127.7219422,34.7275233,2023-08-01 12:20,g_g004478
g004478_71880,127.7219422,34.7275233,2023-08-01 12:22,g_g004478
g004478_71880,127.7219422,34.7275233,2023-08-01 12:23,g_g004478
g004478_71880,127.7219422,34.7275233,2023-08-01 12:25,g_g004478
g004478_71880,127.7219422,34.7275233,2023-08-01 12:25,g_g004478
g004478_71880,127.7219422,34.7275233,2023-08-01 12:26,g_g004478
g004478_71880,127.7255639,34.7324776,2023-08-01 12:27,g_g004478
g004478_71880,127.7301196,34.731016,2023-08-01 12:29,g_g004478
g004478_71880,127.7313745,34.734295,2023-08-01 12:30,g_g004478
g004478_71880,127.7322278,34.7382244,2023-08-01 12:32,g_g004478
g004478_71880,127.7324367,34.7395915,2023-08-01 12:34,g_g004478
g004478_71880,127.7337506,34.7397691,2023-08-01 12:35,g_g004478
g004478_71880,127.734126,34.7397192,2023-08-01 12:36,g_g004478
g004478_71880,127.7344895,34.7393721,2023-08-01 12:37,g_g004478
g004478_71880,127.735168,34.7396107,2023-08-01 12:39,g_g004478
g004478_71880,127.735168,34.7396107,2023-08-01 12:40,g_g004478
g004478_71880,127.735168,34.7396107,2023-08-01 12:42,g_g004478
g004478_71880,127.735168,34.7396107,2023-08-01 12:43,g_g004478
g004478_71880,127.735168,34.7396107,2023-08-01 12:44,g_g004478
g004478_71880,127.735168,34.7396107,2023-08-01 12:45,g_g004478
g004478_71880,127.735168,34.7396107,2023-08-01 12:46,g_g004478
g004478_71880,127.735168,34.7396107,2023-08-01 12:47,g_g004478
g004478_71880,127.735168,34.7396107,2023-08-01 12:49,g_g004478
g004478_71880,127.735168,34.7396107,2023-08-01 12:50,g_g004478
g004478_71880,127.735168,34.7396107,2023-08-01 12:52,g_g004478
g004478_71880,127.735168,34.7396107,2023-08-01 12:52,g_g004478
g004478_71880,127.735168,34.7396107,2023-08-01 12:53,g_g004478
g004478_71880,127.735168,34.7396107,2023-08-01 12:54,g_g004478
g004478_71880,127.735168,34.7396107,2023-08-01 12:56,g_g004478
g004478_71880,127.735168,34.7396107,2023-08-01 12:57,g_g004478
g004478_71880,127.735168,34.7396107,2023-08-01 12:58,g_g004478
g004478_71880,127.735168,34.7396107,2023-08-01 12:59,g_g004478
g004478_71880,127.735168,34.7396107,2023-08-01 13:00,g_g004478
g004478_71880,127.735168,34.7396107,2023-08-01 13:00,g_g004478
g004478_71880,127.735168,34.7396107,2023-08-01 13:01,g_g004478
g004478_71880,127.735168,34.7396107,2023-08-01 13:02,g_g004478
g004478_71880,127.735168,34.7396107,2023-08-01 13:03,g_g004478
g004478_71880,127.735168,34.7396107,2023-08-01 13:04,g_g004478
g004478_71880,127.735168,34.7396107,2023-08-01 13:05,g_g004478
g004478_71880,127.735168,34.7396107,2023-08-01 13:05,g_g004478
g004478_71880,127.735168,34.7396107,2023-08-01 13:06,g_g004478
g004478_71880,127.735168,34.7396107,2023-08-01 13:07,g_g004478
g004478_71880,127.735168,34.7396107,2023-08-01 13:08,g_g004478
g004478_71880,127.735168,34.7396107,2023-08-01 13:09,g_g004478
g004478_71880,127.735168,34.7396107,2023-08-01 13:10,g_g004478
g004478_71880,127.735168,34.7396107,2023-08-01 13:11,g_g004478
g004478_71880,127.735168,34.7396107,2023-08-01 13:12,g_g004478
g004478_71880,127.735168,34.7396107,2023-08-01 13:13,g_g004478
g004478_71880,127.735168,34.7396107,2023-08-01 13:14,g_g004478
g004478_71880,127.735168,34.7396107,2023-08-01 13:15,g_g004478
g004478_71880,127.735168,34.7396107,2023-08-01 13:16,g_g004478
g004478_71880,127.735168,34.7396107,2023-08-01 13:17,g_g004478
g004478_71880,127.735661,34.739419,2023-08-01 13:18,g_g004478
g004478_71880,127.7356135,34.7399053,2023-08-01 13:19,g_g004478
g004478_71880,127.7356135,34.7399053,2023-08-01 13:20,g_g004478
g004478_71880,127.7356135,34.7399053,2023-08-01 13:21,g_g004478
g004478_71880,127.7356135,34.7399053,2023-08-01 13:22,g_g004478
g004478_71880,127.7356135,34.7399053,2023-08-01 13:22,g_g004478
g004478_71880,127.7356135,34.7399053,2023-08-01 13:24,g_g004478
g004478_71880,127.7356135,34.7399053,2023-08-01 13:25,g_g004478
g004478_71880,127.7356135,34.7399053,2023-08-01 13:26,g_g004478
g004478_71880,127.7356135,34.7399053,2023-08-01 13:27,g_g004478
g004478_71880,127.7356135,34.7399053,2023-08-01 13:28,g_g004478
g004478_71880,127.7356135,34.7399053,2023-08-01 13:29,g_g004478
g004478_71880,127.7356135,34.7399053,2023-08-01 13:31,g_g004478
g004478_71880,127.7356135,34.7399053,2023-08-01 13:31,g_g004478
g004478_71880,127.7356135,34.7399053,2023-08-01 13:33,g_g004478
g004478_71880,127.7356135,34.7399053,2023-08-01 13:35,g_g004478
g004478_71880,127.7356135,34.7399053,2023-08-01 13:36,g_g004478
g004478_71880,127.7356135,34.7399053,2023-08-01 13:38,g_g004478
g004478_71880,127.7356135,34.7399053,2023-08-01 13:39,g_g004478
g004478_71880,127.7356135,34.7399053,2023-08-01 13:40,g_g004478
g004478_71880,127.7356135,34.7399053,2023-08-01 13:40,g_g004478
g004478_71880,127.7356135,34.7399053,2023-08-01 13:41,g_g004478
g004478_71880,127.7356135,34.7399053,2023-08-01 13:42,g_g004478
g004478_71880,127.7356135,34.7399053,2023-08-01 13:43,g_g004478
g004478_71880,127.7338124,34.7402926,2023-08-01 13:43,g_g004478
g004478_71880,127.7338124,34.7402926,2023-08-01 13:43,g_g004478
g004478_71880,127.7338124,34.7402926,2023-08-01 13:44,g_g004478
g004478_71880,127.7338124,34.7402926,2023-08-01 13:45,g_g004478
g004478_71880,127.7338124,34.7402926,2023-08-01 13:46,g_g004478
g004478_71880,127.7338124,34.7402926,2023-08-01 13:46,g_g004478
g004478_71880,127.7338124,34.7402926,2023-08-01 13:47,g_g004478
g004478_71880,127.7338124,34.7402926,2023-08-01 13:47,g_g004478
g004478_71880,127.7338124,34.7402926,2023-08-01 13:48,g_g004478
g004478_71880,127.7338124,34.7402926,2023-08-01 13:48,g_g004478
g004478_71880,127.7338124,34.7402926,2023-08-01 13:49,g_g004478
g004478_71880,127.7338124,34.7402926,2023-08-01 13:49,g_g004478
g004478_71880,127.7338124,34.7402926,2023-08-01 13:50,g_g004478
g004478_71880,127.7338124,34.7402926,2023-08-01 13:50,g_g004478
g004478_71880,127.7338124,34.7402926,2023-08-01 13:51,g_g004478
g004478_71880,127.7338124,34.7402926,2023-08-01 13:51,g_g004478
g004478_71880,127.7338124,34.7402926,2023-08-01 13:52,g_g004478
g004478_71880,127.7338124,34.7402926,2023-08-01 13:53,g_g004478
g004478_71880,127.7338124,34.7402926,2023-08-01 13:53,g_g004478
g004478_71880,127.7335966,34.7395294,2023-08-01 13:54,g_g004478
g004478_71880,127.7335966,34.7395294,2023-08-01 13:54,g_g004478
g004478_71880,127.7336365,34.7391713,2023-08-01 13:56,g_g004478
g004478_71880,127.735018,34.7400488,2023-08-01 13:58,g_g004478
g004478_71880,127.7357532,34.7400073,2023-08-01 13:59,g_g004478
g004478_71880,127.7361024,34.7398802,2023-08-01 13:59,g_g004478
g004478_71880,127.7364899,34.7409582,2023-08-01 14:01,g_g004478
g004478_71880,127.7404085,34.7412084,2023-08-01 14:02,g_g004478
g004478_71880,127.7404085,34.7412084,2023-08-01 14:02,g_g004478
g004478_71880,127.7408786,34.7428497,2023-08-01 14:03,g_g004478
g004478_71880,127.7424171,34.7453108,2023-08-01 14:03,g_g004478
g004478_71880,127.7430897,34.746293,2023-08-01 14:04,g_g004478
g004478_71880,127.7440813,34.7472308,2023-08-01 14:05,g_g004478
g004478_71880,127.744781,34.7480597,2023-08-01 14:06,g_g004478
g004478_71880,127.744781,34.7480597,2023-08-01 14:08,g_g004478
g004478_71880,127.7455428,34.7485903,2023-08-01 14:10,g_g004478
g004478_71880,127.7460481,34.7488924,2023-08-01 14:11,g_g004478
g004478_71880,127.7460481,34.7488924,2023-08-01 14:12,g_g004478
g004478_71880,127.7460481,34.7488924,2023-08-01 14:13,g_g004478
g004478_71880,127.7461098,34.7496382,2023-08-01 14:14,g_g004478
g004478_71880,127.7451042,34.7504267,2023-08-01 14:15,g_g004478
g004478_71880,127.7451923,34.7507973,2023-08-01 14:16,g_g004478
g004478_71880,127.7456735,34.752318,2023-08-01 14:17,g_g004478
g004478_71880,127.748798,34.7576688,2023-08-01 14:19,g_g004478
g004478_71880,127.7350275,34.7719481,2023-08-01 14:21,g_g004478
g004478_71880,127.731843,34.7706182,2023-08-01 14:22,g_g004478
g004478_71880,127.7089081,34.784893,2023-08-01 14:23,g_g004478
g004478_71880,127.7089081,34.784893,2023-08-01 14:24,g_g004478
g004478_71880,127.6846381,34.8036844,2023-08-01 14:25,g_g004478
g004478_71880,127.6846381,34.8036844,2023-08-01 14:26,g_g004478
g004478_71880,127.6352386,34.8046768,2023-08-01 14:28,g_g004478
g004478_71880,127.6219065,34.8173174,2023-08-01 14:30,g_g004478
g004478_71880,127.6219065,34.8173174,2023-08-01 14:31,g_g004478
g004478_71880,127.6108767,34.8420335,2023-08-01 14:32,g_g004478
g004478_71880,127.6062413,34.848314,2023-08-01 14:33,g_g004478
g004478_71880,127.6062413,34.848314,2023-08-01 14:34,g_g004478
g004478_71880,127.5896717,34.864185,2023-08-01 14:35,g_g004478
g004478_71880,127.5896717,34.864185,2023-08-01 14:36,g_g004478
g004478_71880,127.5649145,34.8905398,2023-08-01 14:38,g_g004478
g004478_71880,127.5741604,34.9017908,2023-08-01 14:40,g_g004478
g004478_71880,127.5721149,34.904495,2023-08-01 14:41,g_g004478
g004478_71880,127.5670816,34.9249111,2023-08-01 14:42,g_g004478
g004478_71880,127.5540113,34.946509,2023-08-01 14:44,g_g004478
g004478_71880,127.5540113,34.946509,2023-08-01 14:45,g_g004478
g004478_71880,127.5540113,34.946509,2023-08-01 14:46,g_g004478
g004478_71880,127.5242086,35.0035653,2023-08-01 14:49,g_g004478
g004478_71880,127.508735,35.0256821,2023-08-01 14:50,g_g004478
g004478_71880,127.508735,35.0256821,2023-08-01 14:51,g_g004478
g004478_71880,127.5046452,35.0434766,2023-08-01 14:52,g_g004478
g004478_71880,127.5046452,35.0434766,2023-08-01 14:53,g_g004478
g004478_71880,127.5046452,35.0434766,2023-08-01 14:54,g_g004478
g004478_71880,127.4797597,35.0800062,2023-08-01 14:55,g_g004478
g004478_71880,127.4797597,35.0800062,2023-08-01 14:56,g_g004478
g004478_71880,127.4616458,35.1380616,2023-08-01 14:58,g_g004478
g004478_71880,127.4452012,35.1678172,2023-08-01 15:00,g_g004478
g004478_71880,127.4452012,35.1678172,2023-08-01 15:01,g_g004478
g004478_71880,127.4452012,35.1678172,2023-08-01 15:01,g_g004478
g004478_71880,127.4520289,35.1878856,2023-08-01 15:02,g_g004478
g004478_71880,127.4520289,35.1878856,2023-08-01 15:03,g_g004478
g004478_71880,127.440237,35.2287272,2023-08-01 15:04,g_g004478
g004478_71880,127.4178002,35.2516993,2023-08-01 15:06,g_g004478
g004478_71880,127.4178002,35.2516993,2023-08-01 15:06,g_g004478
g004478_71880,127.4093514,35.2613863,2023-08-01 15:07,g_g004478
g004478_71880,127.404254,35.2819622,2023-08-01 15:08,g_g004478
g004478_71880,127.3852273,35.3065568,2023-08-01 15:09,g_g004478
g004478_71880,127.3852273,35.3065568,2023-08-01 15:10,g_g004478
g004478_71880,127.3708704,35.3211887,2023-08-01 15:11,g_g004478
g004478_71880,127.3668208,35.3233232,2023-08-01 15:12,g_g004478
g004478_71880,127.3668208,35.3233232,2023-08-01 15:13,g_g004478
g004478_71880,127.3476317,35.3472041,2023-08-01 15:15,g_g004478
g004478_71880,127.3476317,35.3472041,2023-08-01 15:15,g_g004478
g004478_71880,127.3476317,35.3472041,2023-08-01 15:16,g_g004478
g004478_71880,127.3074207,35.4247455,2023-08-01 15:18,g_g004478
g004478_71880,127.3204799,35.4516484,2023-08-01 15:20,g_g004478
g004478_71880,127.3204799,35.4516484,2023-08-01 15:21,g_g004478
g004478_71880,127.3254046,35.4688849,2023-08-01 15:23,g_g004478
g004478_71880,127.3254046,35.4688849,2023-08-01 15:23,g_g004478
g004478_71880,127.3254046,35.4688849,2023-08-01 15:25,g_g004478
g004478_71880,127.3058564,35.5244462,2023-08-01 15:25,g_g004478
g004478_71880,127.3058564,35.5244462,2023-08-01 15:27,g_g004478
g004478_71880,127.3058564,35.5244462,2023-08-01 15:28,g_g004478
g004478_71880,127.3058564,35.5244462,2023-08-01 15:28,g_g004478
g004478_71880,127.3058564,35.5244462,2023-08-01 15:30,g_g004478
g004478_71880,127.3058564,35.5244462,2023-08-01 15:31,g_g004478
g004478_71880,127.3058564,35.5244462,2023-08-01 15:31,g_g004478
g004478_71880,127.3058564,35.5244462,2023-08-01 15:32,g_g004478
g004478_71880,127.3058564,35.5244462,2023-08-01 15:33,g_g004478
g004478_71880,127.3058564,35.5244462,2023-08-01 15:34,g_g004478
g004478_71880,127.3058564,35.5244462,2023-08-01 15:35,g_g004478
g004478_71880,127.3058564,35.5244462,2023-08-01 15:36,g_g004478
g004478_71880,127.3058564,35.5244462,2023-08-01 15:36,g_g004478
g004478_71880,127.3058564,35.5244462,2023-08-01 15:37,g_g004478
g004478_71880,127.3058564,35.5244462,2023-08-01 15:38,g_g004478
g004478_71880,127.3058564,35.5244462,2023-08-01 15:39,g_g004478
g004478_71880,127.3058564,35.5244462,2023-08-01 15:40,g_g004478
g004478_71880,127.3058564,35.5244462,2023-08-01 15:41,g_g004478
g004478_71880,127.3058564,35.5244462,2023-08-01 15:42,g_g004478
g004478_71880,127.3058564,35.5244462,2023-08-01 15:43,g_g004478
g004478_71880,127.3058564,35.5244462,2023-08-01 15:44,g_g004478
g004478_71880,127.3058564,35.5244462,2023-08-01 15:45,g_g004478
g004478_71880,127.3058564,35.5244462,2023-08-01 15:46,g_g004478
g004478_71880,127.3058564,35.5244462,2023-08-01 15:47,g_g004478
g004478_71880,127.3058564,35.5244462,2023-08-01 15:49,g_g004478
g004478_71880,127.3113728,35.5404781,2023-08-01 15:51,g_g004478
g004478_71880,127.3113728,35.5404781,2023-08-01 15:53,g_g004478
g004478_71880,127.3113728,35.5404781,2023-08-01 15:53,g_g004478
g004478_71880,127.3113728,35.5404781,2023-08-01 15:54,g_g004478
g004478_71880,127.3113728,35.5404781,2023-08-01 15:55,g_g004478
g004478_71880,127.3113728,35.5404781,2023-08-01 15:56,g_g004478
g004478_71880,127.3113728,35.5404781,2023-08-01 15:57,g_g004478
g004478_71880,127.3113728,35.5404781,2023-08-01 15:58,g_g004478
g004478_71880,127.3224415,35.5692142,2023-08-01 16:00,g_g004478
g004478_71880,127.3324494,35.6011314,2023-08-01 16:02,g_g004478
g004478_71880,127.3336105,35.602668,2023-08-01 16:03,g_g004478
g004478_71880,127.3336105,35.602668,2023-08-01 16:04,g_g004478
g004478_71880,127.3336105,35.602668,2023-08-01 16:04,g_g004478
g004478_71880,127.3336105,35.602668,2023-08-01 16:05,g_g004478
g004478_71880,127.3040814,35.6547351,2023-08-01 16:06,g_g004478
g004478_71880,127.3040814,35.6547351,2023-08-01 16:07,g_g004478
g004478_71880,127.259778,35.6985336,2023-08-01 16:09,g_g004478
g004478_71880,127.2395299,35.722152,2023-08-01 16:11,g_g004478
g004478_71880,127.2395299,35.722152,2023-08-01 16:12,g_g004478
g004478_71880,127.2225184,35.7484237,2023-08-01 16:13,g_g004478
g004478_71880,127.215766,35.7711903,2023-08-01 16:14,g_g004478
g004478_71880,127.2040527,35.786008,2023-08-01 16:15,g_g004478
g004478_71880,127.1949537,35.8064868,2023-08-01 16:17,g_g004478
g004478_71880,127.1916481,35.8138821,2023-08-01 16:17,g_g004478
g004478_71880,127.1893472,35.8404465,2023-08-01 16:19,g_g004478
