MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h004245_64315,126.595337,37.2412671,2023-06-25 08:31,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 08:32,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 08:33,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 08:34,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 08:35,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 08:36,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 08:37,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 08:38,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 08:39,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 08:40,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 08:41,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 08:42,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 08:43,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 08:44,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 08:45,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 08:46,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 08:47,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 08:48,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 08:49,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 08:50,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 08:51,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 08:52,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 08:53,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 08:54,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 08:55,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 08:56,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 08:57,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 08:58,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 08:59,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:00,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:01,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:02,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:03,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:04,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:05,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:06,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:07,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:08,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:09,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:10,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:11,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:11,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:12,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:13,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:14,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:15,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:16,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:17,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:18,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:19,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:20,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:21,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:22,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:23,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:24,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:25,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:26,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:27,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:28,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:29,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:30,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:31,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:32,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:33,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:34,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:35,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:36,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:37,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:38,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:39,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:40,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:41,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:42,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:43,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:44,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:45,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:46,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:47,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:48,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:49,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:50,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:50,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:51,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:51,h_h004245
h004245_64315,126.595337,37.2412671,2023-06-25 09:52,h_h004245
h004245_64315,126.5987072,37.2413973,2023-06-25 09:52,h_h004245
h004245_64315,126.6008959,37.2415342,2023-06-25 09:53,h_h004245
h004245_64315,126.6028723,37.2407608,2023-06-25 09:53,h_h004245
h004245_64315,126.6070525,37.2394146,2023-06-25 09:54,h_h004245
h004245_64315,126.6113048,37.238445,2023-06-25 09:54,h_h004245
h004245_64315,126.6138962,37.2386099,2023-06-25 09:54,h_h004245
h004245_64315,126.616605,37.2381405,2023-06-25 09:55,h_h004245
h004245_64315,126.6204877,37.2370938,2023-06-25 09:55,h_h004245
h004245_64315,126.6247954,37.2355909,2023-06-25 09:56,h_h004245
h004245_64315,126.6271616,37.2345882,2023-06-25 09:56,h_h004245
h004245_64315,126.6302557,37.2335306,2023-06-25 09:57,h_h004245
h004245_64315,126.6344036,37.2315249,2023-06-25 09:57,h_h004245
h004245_64315,126.639209,37.2301749,2023-06-25 09:58,h_h004245
h004245_64315,126.6434481,37.227727,2023-06-25 09:58,h_h004245
h004245_64315,126.6472002,37.2254418,2023-06-25 09:59,h_h004245
h004245_64315,126.6498819,37.2227784,2023-06-25 09:59,h_h004245
h004245_64315,126.6493646,37.2191861,2023-06-25 10:00,h_h004245
h004245_64315,126.6487136,37.215106,2023-06-25 10:00,h_h004245
h004245_64315,126.6473504,37.2114248,2023-06-25 10:00,h_h004245
h004245_64315,126.6473208,37.2081611,2023-06-25 10:01,h_h004245
h004245_64315,126.6453195,37.2057156,2023-06-25 10:01,h_h004245
h004245_64315,126.6446835,37.2026332,2023-06-25 10:02,h_h004245
h004245_64315,126.6443418,37.1995784,2023-06-25 10:02,h_h004245
h004245_64315,126.6454241,37.1969899,2023-06-25 10:03,h_h004245
h004245_64315,126.64589,37.1942509,2023-06-25 10:03,h_h004245
h004245_64315,126.6452368,37.1930587,2023-06-25 10:04,h_h004245
h004245_64315,126.6452368,37.1930587,2023-06-25 10:04,h_h004245
h004245_64315,126.6452368,37.1930587,2023-06-25 10:04,h_h004245
h004245_64315,126.6452368,37.1930587,2023-06-25 10:05,h_h004245
h004245_64315,126.6452368,37.1930587,2023-06-25 10:05,h_h004245
h004245_64315,126.6452368,37.1930587,2023-06-25 10:06,h_h004245
h004245_64315,126.6452368,37.1930587,2023-06-25 10:06,h_h004245
h004245_64315,126.6452368,37.1930587,2023-06-25 10:07,h_h004245
h004245_64315,126.6452368,37.1930587,2023-06-25 10:07,h_h004245
h004245_64315,126.6452368,37.1930587,2023-06-25 10:08,h_h004245
h004245_64315,126.6452368,37.1930587,2023-06-25 10:09,h_h004245
h004245_64315,126.6452368,37.1930587,2023-06-25 10:09,h_h004245
h004245_64315,126.6452368,37.1930587,2023-06-25 10:10,h_h004245
h004245_64315,126.6452368,37.1930587,2023-06-25 10:11,h_h004245
h004245_64315,126.6452368,37.1930587,2023-06-25 10:12,h_h004245
h004245_64315,126.6452368,37.1930587,2023-06-25 10:13,h_h004245
h004245_64315,126.6452368,37.1930587,2023-06-25 10:14,h_h004245
h004245_64315,126.6452368,37.1930587,2023-06-25 10:15,h_h004245
h004245_64315,126.6452368,37.1930587,2023-06-25 10:16,h_h004245
h004245_64315,126.6452368,37.1930587,2023-06-25 10:17,h_h004245
h004245_64315,126.6452368,37.1930587,2023-06-25 10:18,h_h004245
h004245_64315,126.6452368,37.1930587,2023-06-25 10:18,h_h004245
h004245_64315,126.6452368,37.1930587,2023-06-25 10:19,h_h004245
h004245_64315,126.6452368,37.1930587,2023-06-25 10:20,h_h004245
h004245_64315,126.6452368,37.1930587,2023-06-25 10:21,h_h004245
h004245_64315,126.6452368,37.1930587,2023-06-25 10:22,h_h004245
h004245_64315,126.6452368,37.1930587,2023-06-25 10:23,h_h004245
h004245_64315,126.6452368,37.1930587,2023-06-25 10:24,h_h004245
h004245_64315,126.6452368,37.1930587,2023-06-25 10:25,h_h004245
h004245_64315,126.6452368,37.1930587,2023-06-25 10:26,h_h004245
h004245_64315,126.6457617,37.1926828,2023-06-25 10:27,h_h004245
h004245_64315,126.6457617,37.1926828,2023-06-25 10:28,h_h004245
h004245_64315,126.6457617,37.1926828,2023-06-25 10:29,h_h004245
h004245_64315,126.6457617,37.1926828,2023-06-25 10:30,h_h004245
h004245_64315,126.6457617,37.1926828,2023-06-25 10:31,h_h004245
h004245_64315,126.6457617,37.1926828,2023-06-25 10:33,h_h004245
h004245_64315,126.6457617,37.1926828,2023-06-25 10:34,h_h004245
h004245_64315,126.6457617,37.1926828,2023-06-25 10:35,h_h004245
h004245_64315,126.6457617,37.1926828,2023-06-25 10:36,h_h004245
h004245_64315,126.6457617,37.1926828,2023-06-25 10:37,h_h004245
h004245_64315,126.6457617,37.1926828,2023-06-25 10:38,h_h004245
h004245_64315,126.6457617,37.1926828,2023-06-25 10:39,h_h004245
h004245_64315,126.6457617,37.1926828,2023-06-25 10:40,h_h004245
h004245_64315,126.6457617,37.1926828,2023-06-25 10:41,h_h004245
h004245_64315,126.6457617,37.1926828,2023-06-25 10:42,h_h004245
h004245_64315,126.6457617,37.1926828,2023-06-25 10:43,h_h004245
h004245_64315,126.6457617,37.1926828,2023-06-25 10:44,h_h004245
h004245_64315,126.6457617,37.1926828,2023-06-25 10:45,h_h004245
h004245_64315,126.6457617,37.1926828,2023-06-25 10:46,h_h004245
h004245_64315,126.6457617,37.1926828,2023-06-25 10:47,h_h004245
h004245_64315,126.6457617,37.1926828,2023-06-25 10:48,h_h004245
h004245_64315,126.6457617,37.1926828,2023-06-25 10:49,h_h004245
h004245_64315,126.6457617,37.1926828,2023-06-25 10:50,h_h004245
h004245_64315,126.6457617,37.1926828,2023-06-25 10:51,h_h004245
h004245_64315,126.6457617,37.1926828,2023-06-25 10:51,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 10:52,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 10:52,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 10:52,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 10:53,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 10:53,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 10:54,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 10:54,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 10:55,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 10:55,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 10:56,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 10:56,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 10:56,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 10:57,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 10:57,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 10:58,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 10:59,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:00,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:00,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:01,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:02,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:03,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:04,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:05,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:06,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:07,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:08,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:09,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:10,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:11,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:12,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:13,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:14,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:15,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:16,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:17,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:18,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:19,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:20,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:21,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:22,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:23,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:24,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:25,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:26,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:27,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:28,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:29,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:30,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:31,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:32,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:33,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:34,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:35,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:36,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:37,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:38,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:39,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:40,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:41,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:42,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:42,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:43,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:44,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:45,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:46,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:47,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:48,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:49,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:50,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:51,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:52,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:53,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:54,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:55,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:56,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:57,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:58,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 11:59,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 12:00,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 12:01,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 12:02,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 12:03,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 12:04,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 12:05,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 12:06,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 12:07,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 12:08,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 12:09,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 12:10,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 12:11,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 12:12,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 12:13,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 12:14,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 12:15,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 12:15,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 12:16,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 12:16,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 12:16,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 12:17,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 12:17,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 12:18,h_h004245
h004245_64315,126.6462656,37.1928223,2023-06-25 12:18,h_h004245
h004245_64315,126.6456333,37.1953527,2023-06-25 12:19,h_h004245
h004245_64315,126.6445292,37.199266,2023-06-25 12:19,h_h004245
h004245_64315,126.6447724,37.2028764,2023-06-25 12:20,h_h004245
h004245_64315,126.6455433,37.2059479,2023-06-25 12:20,h_h004245
h004245_64315,126.6473341,37.2089535,2023-06-25 12:21,h_h004245
h004245_64315,126.6480861,37.2120718,2023-06-25 12:21,h_h004245
h004245_64315,126.6488281,37.2154168,2023-06-25 12:21,h_h004245
h004245_64315,126.6492155,37.2176307,2023-06-25 12:22,h_h004245
h004245_64315,126.649495,37.2198761,2023-06-25 12:22,h_h004245
h004245_64315,126.6501778,37.2219499,2023-06-25 12:23,h_h004245
h004245_64315,126.6492389,37.224271,2023-06-25 12:23,h_h004245
h004245_64315,126.6469745,37.225606,2023-06-25 12:24,h_h004245
h004245_64315,126.644081,37.2274845,2023-06-25 12:24,h_h004245
h004245_64315,126.6398062,37.2300418,2023-06-25 12:25,h_h004245
h004245_64315,126.633726,37.231847,2023-06-25 12:25,h_h004245
h004245_64315,126.6290425,37.2340964,2023-06-25 12:25,h_h004245
h004245_64315,126.6247572,37.2356675,2023-06-25 12:26,h_h004245
h004245_64315,126.6208176,37.2369954,2023-06-25 12:26,h_h004245
h004245_64315,126.6170119,37.2380841,2023-06-25 12:27,h_h004245
h004245_64315,126.613251,37.2385818,2023-06-25 12:27,h_h004245
h004245_64315,126.6098722,37.2388398,2023-06-25 12:28,h_h004245
h004245_64315,126.6065544,37.2395029,2023-06-25 12:28,h_h004245
h004245_64315,126.6035784,37.2403727,2023-06-25 12:29,h_h004245
h004245_64315,126.6023804,37.2410837,2023-06-25 12:29,h_h004245
h004245_64315,126.6016466,37.2413531,2023-06-25 12:30,h_h004245
h004245_64315,126.6004845,37.2416104,2023-06-25 12:30,h_h004245
h004245_64315,126.5972047,37.2416011,2023-06-25 12:30,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 12:31,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 12:31,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 12:32,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 12:32,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 12:33,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 12:33,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 12:34,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 12:34,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 12:35,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 12:35,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 12:35,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 12:36,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 12:36,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 12:37,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 12:37,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 12:38,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 12:38,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 12:39,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 12:39,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 12:40,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 12:40,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 12:41,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 12:41,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 12:41,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 12:43,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 12:44,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 12:45,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 12:46,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 12:47,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 12:48,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 12:49,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 12:50,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 12:51,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 12:52,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 12:53,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 12:54,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 12:55,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 12:56,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 12:57,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 12:58,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 12:59,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:00,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:01,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:02,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:03,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:04,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:05,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:06,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:07,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:08,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:09,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:10,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:11,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:12,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:13,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:14,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:15,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:16,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:17,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:18,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:19,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:20,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:21,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:22,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:23,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:24,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:25,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:26,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:27,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:28,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:29,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:30,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:31,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:32,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:33,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:34,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:35,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:36,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:37,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:38,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:39,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:40,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:41,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:42,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:43,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:44,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:45,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:46,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:47,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:48,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:49,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:50,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:51,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:52,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:53,h_h004245
h004245_64315,126.5955048,37.2418077,2023-06-25 13:54,h_h004245
