MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005713_98123,126.9102558,33.454841,2023-09-01 10:11,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:11,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:13,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:14,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:14,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:15,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:16,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:17,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:18,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:19,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:19,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:20,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:21,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:22,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:22,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:23,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:24,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:25,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:26,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:27,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:28,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:29,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:30,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:31,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:32,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:33,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:34,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:35,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:36,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:37,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:37,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:38,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:39,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:41,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:42,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:43,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:44,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:44,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:46,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:47,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:47,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:49,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:50,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:51,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:51,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:52,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:53,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:54,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:54,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:55,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:56,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:57,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:58,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 10:59,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 11:00,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 11:00,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 11:01,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 11:02,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 11:03,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 11:04,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 11:05,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 11:06,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 11:07,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 11:08,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 11:09,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 11:10,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 11:10,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 11:11,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 11:12,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 11:12,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 11:13,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 11:14,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 11:15,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 11:16,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 11:17,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 11:17,h_h005713
h005713_98123,126.9102558,33.454841,2023-09-01 11:19,h_h005713
h005713_98123,126.9111082,33.4549476,2023-09-01 11:19,h_h005713
h005713_98123,126.9111082,33.4549476,2023-09-01 11:20,h_h005713
h005713_98123,126.9111082,33.4549476,2023-09-01 11:21,h_h005713
h005713_98123,126.9111082,33.4549476,2023-09-01 11:21,h_h005713
h005713_98123,126.9111082,33.4549476,2023-09-01 11:22,h_h005713
h005713_98123,126.9111082,33.4549476,2023-09-01 11:23,h_h005713
h005713_98123,126.9111082,33.4549476,2023-09-01 11:24,h_h005713
h005713_98123,126.9111082,33.4549476,2023-09-01 11:24,h_h005713
h005713_98123,126.9111082,33.4549476,2023-09-01 11:25,h_h005713
h005713_98123,126.9111082,33.4549476,2023-09-01 11:25,h_h005713
h005713_98123,126.9111082,33.4549476,2023-09-01 11:26,h_h005713
h005713_98123,126.9119218,33.4513153,2023-09-01 11:27,h_h005713
h005713_98123,126.9120189,33.4476885,2023-09-01 11:28,h_h005713
h005713_98123,126.9125146,33.4473681,2023-09-01 11:29,h_h005713
h005713_98123,126.9125146,33.4473681,2023-09-01 11:29,h_h005713
h005713_98123,126.9146865,33.4474319,2023-09-01 11:30,h_h005713
h005713_98123,126.9146865,33.4474319,2023-09-01 11:31,h_h005713
h005713_98123,126.9146865,33.4474319,2023-09-01 11:31,h_h005713
h005713_98123,126.9146865,33.4474319,2023-09-01 11:33,h_h005713
h005713_98123,126.9146865,33.4474319,2023-09-01 11:34,h_h005713
h005713_98123,126.9146865,33.4474319,2023-09-01 11:35,h_h005713
h005713_98123,126.9301633,33.4703332,2023-09-01 11:36,h_h005713
h005713_98123,126.9324253,33.4718628,2023-09-01 11:37,h_h005713
h005713_98123,126.9324253,33.4718628,2023-09-01 11:38,h_h005713
h005713_98123,126.9324253,33.4718628,2023-09-01 11:39,h_h005713
h005713_98123,126.9329248,33.4720509,2023-09-01 11:40,h_h005713
h005713_98123,126.9336109,33.4727833,2023-09-01 11:41,h_h005713
h005713_98123,126.9336109,33.4727833,2023-09-01 11:42,h_h005713
h005713_98123,126.934375,33.472922,2023-09-01 11:43,h_h005713
h005713_98123,126.934375,33.472922,2023-09-01 11:44,h_h005713
h005713_98123,126.934375,33.472922,2023-09-01 11:45,h_h005713
h005713_98123,126.934375,33.472922,2023-09-01 11:46,h_h005713
h005713_98123,126.934375,33.472922,2023-09-01 11:47,h_h005713
h005713_98123,126.934375,33.472922,2023-09-01 11:48,h_h005713
h005713_98123,126.934375,33.472922,2023-09-01 11:50,h_h005713
h005713_98123,126.934375,33.472922,2023-09-01 11:51,h_h005713
h005713_98123,126.934375,33.472922,2023-09-01 11:52,h_h005713
h005713_98123,126.934375,33.472922,2023-09-01 11:53,h_h005713
h005713_98123,126.934375,33.472922,2023-09-01 11:54,h_h005713
h005713_98123,126.934375,33.472922,2023-09-01 11:55,h_h005713
h005713_98123,126.934375,33.472922,2023-09-01 11:56,h_h005713
h005713_98123,126.934375,33.472922,2023-09-01 11:57,h_h005713
h005713_98123,126.934375,33.472922,2023-09-01 11:59,h_h005713
h005713_98123,126.934375,33.472922,2023-09-01 12:00,h_h005713
h005713_98123,126.934375,33.472922,2023-09-01 12:01,h_h005713
h005713_98123,126.934375,33.472922,2023-09-01 12:02,h_h005713
h005713_98123,126.934375,33.472922,2023-09-01 12:03,h_h005713
h005713_98123,126.934375,33.472922,2023-09-01 12:04,h_h005713
h005713_98123,126.934375,33.472922,2023-09-01 12:04,h_h005713
h005713_98123,126.934375,33.472922,2023-09-01 12:06,h_h005713
h005713_98123,126.934375,33.472922,2023-09-01 12:06,h_h005713
h005713_98123,126.934375,33.472922,2023-09-01 12:07,h_h005713
h005713_98123,126.934375,33.472922,2023-09-01 12:08,h_h005713
h005713_98123,126.934375,33.472922,2023-09-01 12:09,h_h005713
h005713_98123,126.934375,33.472922,2023-09-01 12:10,h_h005713
h005713_98123,126.9343515,33.4732682,2023-09-01 12:11,h_h005713
h005713_98123,126.9343515,33.4732682,2023-09-01 12:12,h_h005713
h005713_98123,126.9343515,33.4732682,2023-09-01 12:12,h_h005713
h005713_98123,126.9343515,33.4732682,2023-09-01 12:13,h_h005713
h005713_98123,126.9343515,33.4732682,2023-09-01 12:14,h_h005713
h005713_98123,126.9343515,33.4732682,2023-09-01 12:15,h_h005713
h005713_98123,126.9343515,33.4732682,2023-09-01 12:16,h_h005713
h005713_98123,126.9343515,33.4732682,2023-09-01 12:17,h_h005713
h005713_98123,126.9343515,33.4732682,2023-09-01 12:18,h_h005713
h005713_98123,126.9343515,33.4732682,2023-09-01 12:19,h_h005713
h005713_98123,126.9343515,33.4732682,2023-09-01 12:20,h_h005713
h005713_98123,126.9343515,33.4732682,2023-09-01 12:21,h_h005713
h005713_98123,126.9336446,33.473952,2023-09-01 12:21,h_h005713
h005713_98123,126.9336446,33.473952,2023-09-01 12:22,h_h005713
h005713_98123,126.9336446,33.473952,2023-09-01 12:24,h_h005713
h005713_98123,126.9336446,33.473952,2023-09-01 12:25,h_h005713
h005713_98123,126.9336446,33.473952,2023-09-01 12:26,h_h005713
h005713_98123,126.9336446,33.473952,2023-09-01 12:27,h_h005713
h005713_98123,126.9336446,33.473952,2023-09-01 12:28,h_h005713
h005713_98123,126.9336446,33.473952,2023-09-01 12:29,h_h005713
h005713_98123,126.9336446,33.473952,2023-09-01 12:30,h_h005713
h005713_98123,126.9336446,33.473952,2023-09-01 12:31,h_h005713
h005713_98123,126.9336446,33.473952,2023-09-01 12:32,h_h005713
h005713_98123,126.9336446,33.473952,2023-09-01 12:32,h_h005713
h005713_98123,126.9340349,33.4748154,2023-09-01 12:33,h_h005713
h005713_98123,126.9340349,33.4748154,2023-09-01 12:33,h_h005713
h005713_98123,126.9346159,33.477409,2023-09-01 12:34,h_h005713
h005713_98123,126.9346159,33.477409,2023-09-01 12:35,h_h005713
h005713_98123,126.9358833,33.4823634,2023-09-01 12:36,h_h005713
