MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006071_161616,126.4965147,33.4915335,2023-09-08 11:43,h_h006071
h006071_161616,126.4968078,33.4913998,2023-09-08 11:44,h_h006071
h006071_161616,126.4968078,33.4913998,2023-09-08 11:45,h_h006071
h006071_161616,126.5020432,33.4992748,2023-09-08 11:46,h_h006071
h006071_161616,126.5020432,33.4992748,2023-09-08 11:47,h_h006071
h006071_161616,126.5020432,33.4992748,2023-09-08 11:48,h_h006071
h006071_161616,126.5020432,33.4992748,2023-09-08 11:49,h_h006071
h006071_161616,126.5020432,33.4992748,2023-09-08 11:50,h_h006071
h006071_161616,126.5020432,33.4992748,2023-09-08 11:51,h_h006071
h006071_161616,126.5020432,33.4992748,2023-09-08 11:52,h_h006071
h006071_161616,126.5020432,33.4992748,2023-09-08 11:53,h_h006071
h006071_161616,126.5020432,33.4992748,2023-09-08 11:54,h_h006071
h006071_161616,126.5020432,33.4992748,2023-09-08 11:56,h_h006071
h006071_161616,126.5085383,33.5000676,2023-09-08 11:57,h_h006071
h006071_161616,126.5103736,33.5000781,2023-09-08 11:57,h_h006071
h006071_161616,126.5117073,33.499725,2023-09-08 11:59,h_h006071
h006071_161616,126.5117073,33.499725,2023-09-08 12:00,h_h006071
h006071_161616,126.5129931,33.4999106,2023-09-08 12:00,h_h006071
h006071_161616,126.5153013,33.5001598,2023-09-08 12:01,h_h006071
h006071_161616,126.5156393,33.4999792,2023-09-08 12:02,h_h006071
h006071_161616,126.5198602,33.5015569,2023-09-08 12:03,h_h006071
h006071_161616,126.5198602,33.5015569,2023-09-08 12:04,h_h006071
h006071_161616,126.5198602,33.5015569,2023-09-08 12:05,h_h006071
h006071_161616,126.5198602,33.5015569,2023-09-08 12:06,h_h006071
h006071_161616,126.5198602,33.5015569,2023-09-08 12:07,h_h006071
h006071_161616,126.5198602,33.5015569,2023-09-08 12:08,h_h006071
h006071_161616,126.5232082,33.5093379,2023-09-08 12:09,h_h006071
h006071_161616,126.5232852,33.5098051,2023-09-08 12:10,h_h006071
h006071_161616,126.5237371,33.510055,2023-09-08 12:11,h_h006071
h006071_161616,126.5208514,33.5129093,2023-09-08 12:12,h_h006071
h006071_161616,126.5208514,33.5129093,2023-09-08 12:13,h_h006071
h006071_161616,126.5208514,33.5129093,2023-09-08 12:14,h_h006071
h006071_161616,126.5208514,33.5129093,2023-09-08 12:15,h_h006071
h006071_161616,126.5208514,33.5129093,2023-09-08 12:16,h_h006071
h006071_161616,126.5171995,33.5114699,2023-09-08 12:17,h_h006071
h006071_161616,126.51447,33.5103451,2023-09-08 12:17,h_h006071
h006071_161616,126.5133674,33.5114487,2023-09-08 12:18,h_h006071
h006071_161616,126.5116765,33.5123028,2023-09-08 12:18,h_h006071
h006071_161616,126.5107038,33.5125133,2023-09-08 12:18,h_h006071
h006071_161616,126.5107038,33.5125133,2023-09-08 12:19,h_h006071
h006071_161616,126.5107038,33.5125133,2023-09-08 12:19,h_h006071
h006071_161616,126.5056326,33.5130297,2023-09-08 12:21,h_h006071
h006071_161616,126.5056326,33.5130297,2023-09-08 12:23,h_h006071
h006071_161616,126.5056326,33.5130297,2023-09-08 12:24,h_h006071
h006071_161616,126.5025108,33.5157316,2023-09-08 12:24,h_h006071
h006071_161616,126.5024715,33.5160816,2023-09-08 12:25,h_h006071
h006071_161616,126.5024715,33.5160816,2023-09-08 12:29,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 12:30,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 12:31,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 12:31,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 12:31,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 12:33,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 12:34,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 12:35,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 12:36,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 12:37,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 12:38,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 12:39,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 12:40,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 12:41,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 12:41,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 12:42,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 12:43,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 12:44,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 12:44,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 12:45,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 12:46,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 12:47,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 12:48,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 12:49,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 12:50,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 12:51,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 12:52,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 12:53,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 12:54,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 12:54,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 12:55,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 12:56,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 12:57,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 12:58,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 12:59,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:00,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:01,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:02,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:03,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:03,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:04,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:05,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:06,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:07,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:08,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:08,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:09,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:10,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:11,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:13,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:14,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:15,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:16,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:17,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:18,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:19,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:20,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:21,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:22,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:23,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:23,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:24,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:25,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:26,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:26,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:27,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:28,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:29,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:30,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:31,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:32,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:33,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:33,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:34,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:35,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:36,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:37,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:38,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:39,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:40,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:40,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:42,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:42,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:43,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:44,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:44,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:46,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:46,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:47,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:48,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:50,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:51,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:51,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:52,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:53,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:53,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:55,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:56,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:56,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:57,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 13:59,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:00,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:01,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:02,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:03,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:04,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:04,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:06,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:07,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:08,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:09,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:10,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:11,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:12,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:13,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:14,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:15,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:16,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:17,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:17,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:19,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:21,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:21,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:23,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:26,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:28,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:29,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:30,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:31,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:32,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:33,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:33,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:34,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:35,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:36,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:36,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:37,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:38,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:39,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:40,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:41,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:42,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:42,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:43,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:44,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:45,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:46,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:47,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:48,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:49,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:50,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:51,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:52,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:53,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:54,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:55,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:56,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:57,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:58,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 14:59,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:00,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:01,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:02,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:03,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:04,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:05,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:06,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:07,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:07,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:08,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:09,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:10,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:11,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:12,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:13,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:14,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:15,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:16,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:17,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:18,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:19,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:20,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:21,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:22,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:23,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:24,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:25,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:26,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:27,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:28,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:29,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:30,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:31,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:32,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:33,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:33,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:34,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:35,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:36,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:37,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:38,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:38,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:39,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:40,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:41,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:42,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:43,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:44,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:45,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:46,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:47,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:48,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:49,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:50,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:51,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:52,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:53,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:54,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:55,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:56,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:57,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:58,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 15:59,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 16:00,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 16:01,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 16:02,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 16:03,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 16:04,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 16:05,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 16:06,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 16:07,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 16:08,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 16:09,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 16:10,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 16:12,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 16:13,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 16:14,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 16:15,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 16:15,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 16:16,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 16:16,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 16:17,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 16:17,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 16:18,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 16:18,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 16:20,h_h006071
h006071_161616,126.5023809,33.5163623,2023-09-08 16:22,h_h006071
h006071_161616,126.5027487,33.5170419,2023-09-08 16:23,h_h006071
h006071_161616,126.5027487,33.5170419,2023-09-08 16:24,h_h006071
h006071_161616,126.5027487,33.5170419,2023-09-08 16:24,h_h006071
h006071_161616,126.5027487,33.5170419,2023-09-08 16:25,h_h006071
h006071_161616,126.5027048,33.5173179,2023-09-08 16:25,h_h006071
h006071_161616,126.503865,33.5169635,2023-09-08 16:25,h_h006071
h006071_161616,126.50491,33.5168881,2023-09-08 16:26,h_h006071
h006071_161616,126.506214,33.5165435,2023-09-08 16:26,h_h006071
h006071_161616,126.5074543,33.5164579,2023-09-08 16:27,h_h006071
h006071_161616,126.5083237,33.5162829,2023-09-08 16:27,h_h006071
h006071_161616,126.5083237,33.5162829,2023-09-08 16:28,h_h006071
h006071_161616,126.5086404,33.5159961,2023-09-08 16:28,h_h006071
h006071_161616,126.509037,33.515926,2023-09-08 16:29,h_h006071
h006071_161616,126.5101024,33.5157055,2023-09-08 16:29,h_h006071
h006071_161616,126.5105258,33.5156904,2023-09-08 16:30,h_h006071
h006071_161616,126.5105258,33.5156904,2023-09-08 16:30,h_h006071
h006071_161616,126.5105258,33.5156904,2023-09-08 16:31,h_h006071
h006071_161616,126.5105258,33.5156904,2023-09-08 16:31,h_h006071
h006071_161616,126.5105258,33.5156904,2023-09-08 16:32,h_h006071
h006071_161616,126.5109755,33.5156279,2023-09-08 16:32,h_h006071
h006071_161616,126.5109755,33.5156279,2023-09-08 16:33,h_h006071
h006071_161616,126.5109755,33.5156279,2023-09-08 16:35,h_h006071
h006071_161616,126.5109755,33.5156279,2023-09-08 16:36,h_h006071
h006071_161616,126.5109755,33.5156279,2023-09-08 16:36,h_h006071
h006071_161616,126.5109755,33.5156279,2023-09-08 16:37,h_h006071
h006071_161616,126.5109755,33.5156279,2023-09-08 16:37,h_h006071
h006071_161616,126.5109755,33.5156279,2023-09-08 16:38,h_h006071
h006071_161616,126.5109755,33.5156279,2023-09-08 16:38,h_h006071
h006071_161616,126.5109755,33.5156279,2023-09-08 16:39,h_h006071
h006071_161616,126.5109755,33.5156279,2023-09-08 16:39,h_h006071
h006071_161616,126.5109755,33.5156279,2023-09-08 16:40,h_h006071
h006071_161616,126.5109755,33.5156279,2023-09-08 16:40,h_h006071
h006071_161616,126.5119647,33.5157138,2023-09-08 16:41,h_h006071
h006071_161616,126.5119647,33.5157138,2023-09-08 16:41,h_h006071
h006071_161616,126.5119647,33.5157138,2023-09-08 16:42,h_h006071
h006071_161616,126.5119647,33.5157138,2023-09-08 16:42,h_h006071
h006071_161616,126.5119647,33.5157138,2023-09-08 16:42,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 16:43,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 16:43,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 16:44,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 16:45,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 16:45,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 16:46,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 16:46,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 16:47,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 16:48,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 16:50,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 16:50,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 16:51,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 16:51,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 16:51,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 16:53,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 16:54,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 16:55,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 16:55,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 16:57,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 16:58,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 16:59,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 16:59,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 17:00,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 17:01,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 17:02,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 17:03,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 17:04,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 17:05,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 17:06,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 17:07,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 17:08,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 17:09,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 17:10,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 17:11,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 17:12,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 17:13,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 17:14,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 17:15,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 17:16,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 17:17,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 17:18,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 17:19,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 17:20,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 17:21,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 17:22,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 17:23,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 17:24,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 17:25,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 17:26,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 17:27,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 17:28,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 17:28,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 17:30,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 17:30,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 17:30,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 17:31,h_h006071
h006071_161616,126.5138575,33.5149368,2023-09-08 17:31,h_h006071
