MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005857_99315,126.8607755,33.5061124,2023-09-02 12:02,h_h005857
h005857_99315,126.8626903,33.5094893,2023-09-02 12:03,h_h005857
h005857_99315,126.8647469,33.5121239,2023-09-02 12:03,h_h005857
h005857_99315,126.865745,33.5141458,2023-09-02 12:04,h_h005857
h005857_99315,126.8653141,33.5154147,2023-09-02 12:04,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:05,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:05,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:05,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:06,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:06,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:07,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:07,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:08,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:08,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:09,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:09,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:10,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:10,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:11,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:11,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:13,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:14,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:15,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:15,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:16,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:17,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:18,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:19,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:20,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:21,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:22,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:23,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:24,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:25,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:26,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:27,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:28,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:29,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:30,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:31,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:32,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:33,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:34,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:35,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:36,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:37,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:38,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:38,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:39,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:40,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:41,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:42,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:43,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:44,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:45,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:46,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:47,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:48,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:49,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:50,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:51,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:52,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:53,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:54,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:54,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:55,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:55,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:57,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:57,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:58,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:59,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 12:59,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 13:01,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 13:02,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 13:02,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 13:03,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 13:03,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 13:03,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 13:04,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 13:04,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 13:05,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 13:05,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 13:06,h_h005857
h005857_99315,126.8651231,33.5180452,2023-09-02 13:06,h_h005857
h005857_99315,126.8614988,33.5183421,2023-09-02 13:07,h_h005857
h005857_99315,126.8614988,33.5183421,2023-09-02 13:07,h_h005857
h005857_99315,126.8614988,33.5183421,2023-09-02 13:08,h_h005857
h005857_99315,126.8606814,33.5183629,2023-09-02 13:08,h_h005857
h005857_99315,126.8573096,33.5201901,2023-09-02 13:09,h_h005857
h005857_99315,126.8558333,33.5195593,2023-09-02 13:09,h_h005857
h005857_99315,126.8541925,33.5177105,2023-09-02 13:09,h_h005857
h005857_99315,126.8516068,33.5165315,2023-09-02 13:10,h_h005857
h005857_99315,126.8488819,33.5155805,2023-09-02 13:10,h_h005857
h005857_99315,126.8471535,33.5126865,2023-09-02 13:11,h_h005857
h005857_99315,126.8450834,33.510634,2023-09-02 13:11,h_h005857
h005857_99315,126.8437823,33.5079315,2023-09-02 13:12,h_h005857
h005857_99315,126.8424123,33.5058438,2023-09-02 13:12,h_h005857
h005857_99315,126.8411357,33.503317,2023-09-02 13:13,h_h005857
h005857_99315,126.8384307,33.5019638,2023-09-02 13:13,h_h005857
h005857_99315,126.8353553,33.5002682,2023-09-02 13:14,h_h005857
h005857_99315,126.8321908,33.4981165,2023-09-02 13:14,h_h005857
h005857_99315,126.8292786,33.4961652,2023-09-02 13:14,h_h005857
h005857_99315,126.8263499,33.4940014,2023-09-02 13:15,h_h005857
h005857_99315,126.8234472,33.491441,2023-09-02 13:15,h_h005857
h005857_99315,126.821704,33.4890409,2023-09-02 13:16,h_h005857
h005857_99315,126.8193819,33.4865507,2023-09-02 13:16,h_h005857
h005857_99315,126.8169364,33.4843961,2023-09-02 13:17,h_h005857
h005857_99315,126.8141255,33.4819281,2023-09-02 13:17,h_h005857
h005857_99315,126.8111692,33.4805315,2023-09-02 13:18,h_h005857
h005857_99315,126.8082374,33.4793597,2023-09-02 13:18,h_h005857
h005857_99315,126.8044507,33.4782822,2023-09-02 13:19,h_h005857
h005857_99315,126.8020766,33.4756498,2023-09-02 13:19,h_h005857
h005857_99315,126.7995348,33.4730285,2023-09-02 13:20,h_h005857
h005857_99315,126.7958807,33.4722453,2023-09-02 13:20,h_h005857
h005857_99315,126.7917107,33.4712181,2023-09-02 13:20,h_h005857
h005857_99315,126.7883795,33.4704705,2023-09-02 13:21,h_h005857
h005857_99315,126.7859513,33.4710787,2023-09-02 13:21,h_h005857
h005857_99315,126.7831706,33.4718872,2023-09-02 13:22,h_h005857
h005857_99315,126.7809008,33.4721962,2023-09-02 13:22,h_h005857
h005857_99315,126.7785543,33.4716341,2023-09-02 13:23,h_h005857
h005857_99315,126.7765676,33.4711009,2023-09-02 13:23,h_h005857
h005857_99315,126.7748847,33.4690318,2023-09-02 13:24,h_h005857
h005857_99315,126.7727324,33.4665524,2023-09-02 13:24,h_h005857
h005857_99315,126.7725933,33.4637614,2023-09-02 13:25,h_h005857
h005857_99315,126.7732035,33.4596382,2023-09-02 13:25,h_h005857
h005857_99315,126.7718567,33.4559807,2023-09-02 13:26,h_h005857
h005857_99315,126.7696042,33.4525781,2023-09-02 13:26,h_h005857
h005857_99315,126.7669253,33.4497235,2023-09-02 13:26,h_h005857
h005857_99315,126.7639675,33.4478287,2023-09-02 13:27,h_h005857
h005857_99315,126.7608638,33.4465551,2023-09-02 13:27,h_h005857
h005857_99315,126.7574548,33.4453884,2023-09-02 13:28,h_h005857
h005857_99315,126.7548466,33.4438855,2023-09-02 13:28,h_h005857
h005857_99315,126.7516569,33.4421281,2023-09-02 13:29,h_h005857
h005857_99315,126.7476601,33.4403706,2023-09-02 13:29,h_h005857
h005857_99315,126.7446229,33.4390095,2023-09-02 13:30,h_h005857
h005857_99315,126.7411987,33.437782,2023-09-02 13:30,h_h005857
h005857_99315,126.7374707,33.4364827,2023-09-02 13:31,h_h005857
h005857_99315,126.73642,33.4359523,2023-09-02 13:31,h_h005857
h005857_99315,126.73642,33.4359523,2023-09-02 13:32,h_h005857
h005857_99315,126.73642,33.4359523,2023-09-02 13:32,h_h005857
h005857_99315,126.73642,33.4359523,2023-09-02 13:32,h_h005857
h005857_99315,126.7401011,33.4345945,2023-09-02 13:33,h_h005857
h005857_99315,126.7458766,33.4318299,2023-09-02 13:33,h_h005857
h005857_99315,126.7507436,33.4288998,2023-09-02 13:34,h_h005857
h005857_99315,126.7551865,33.4257091,2023-09-02 13:34,h_h005857
h005857_99315,126.7581785,33.4209166,2023-09-02 13:35,h_h005857
h005857_99315,126.7581785,33.4209166,2023-09-02 13:35,h_h005857
h005857_99315,126.7581785,33.4209166,2023-09-02 13:36,h_h005857
h005857_99315,126.7581785,33.4209166,2023-09-02 13:36,h_h005857
h005857_99315,126.7581785,33.4209166,2023-09-02 13:37,h_h005857
h005857_99315,126.7581785,33.4209166,2023-09-02 13:37,h_h005857
h005857_99315,126.7581785,33.4209166,2023-09-02 13:38,h_h005857
h005857_99315,126.7593743,33.4197211,2023-09-02 13:38,h_h005857
h005857_99315,126.7593743,33.4197211,2023-09-02 13:38,h_h005857
h005857_99315,126.759652,33.4193416,2023-09-02 13:39,h_h005857
h005857_99315,126.7624789,33.4163637,2023-09-02 13:39,h_h005857
h005857_99315,126.7620933,33.4150161,2023-09-02 13:40,h_h005857
h005857_99315,126.7607828,33.4154997,2023-09-02 13:40,h_h005857
h005857_99315,126.7592395,33.4150562,2023-09-02 13:41,h_h005857
h005857_99315,126.7573484,33.4143222,2023-09-02 13:41,h_h005857
h005857_99315,126.7552141,33.4136939,2023-09-02 13:42,h_h005857
h005857_99315,126.7531338,33.4133973,2023-09-02 13:42,h_h005857
h005857_99315,126.752369,33.4132149,2023-09-02 13:43,h_h005857
h005857_99315,126.7519495,33.4125107,2023-09-02 13:43,h_h005857
h005857_99315,126.7506286,33.4142639,2023-09-02 13:43,h_h005857
h005857_99315,126.7501302,33.4155808,2023-09-02 13:44,h_h005857
h005857_99315,126.7524251,33.416257,2023-09-02 13:44,h_h005857
h005857_99315,126.7556718,33.4177513,2023-09-02 13:45,h_h005857
h005857_99315,126.7585594,33.4194267,2023-09-02 13:45,h_h005857
h005857_99315,126.7587269,33.4205253,2023-09-02 13:46,h_h005857
h005857_99315,126.7563411,33.4240164,2023-09-02 13:46,h_h005857
h005857_99315,126.7533384,33.4272284,2023-09-02 13:47,h_h005857
h005857_99315,126.7496699,33.4297243,2023-09-02 13:47,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 13:48,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 13:48,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 13:49,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 13:49,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 13:49,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 13:50,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 13:50,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 13:51,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 13:51,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 13:53,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 13:53,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 13:55,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 13:55,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 13:56,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 13:57,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 13:58,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 13:59,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:00,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:01,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:02,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:03,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:04,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:05,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:06,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:07,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:08,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:09,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:10,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:11,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:12,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:13,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:14,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:15,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:16,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:17,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:18,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:19,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:21,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:22,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:22,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:23,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:23,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:24,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:25,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:25,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:26,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:27,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:28,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:29,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:31,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:32,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:32,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:34,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:35,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:36,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:36,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:38,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:39,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:40,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:41,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:42,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:43,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:44,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:50,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:51,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:52,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:53,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:53,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:54,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:54,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:54,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:55,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:55,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:56,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:56,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:58,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:59,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 14:59,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:00,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:00,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:01,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:01,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:02,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:04,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:04,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:05,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:06,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:07,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:08,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:09,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:10,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:11,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:12,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:13,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:14,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:15,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:16,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:17,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:17,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:19,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:20,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:20,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:21,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:23,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:23,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:24,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:25,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:26,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:27,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:27,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:28,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:29,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:30,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:31,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:32,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:34,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:34,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:35,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:35,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:36,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:36,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:36,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:37,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:37,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:38,h_h005857
h005857_99315,126.7481155,33.4312896,2023-09-02 15:38,h_h005857
h005857_99315,126.7472756,33.4311023,2023-09-02 15:39,h_h005857
h005857_99315,126.7439358,33.4330808,2023-09-02 15:39,h_h005857
h005857_99315,126.7393378,33.4349078,2023-09-02 15:40,h_h005857
h005857_99315,126.7365353,33.435732,2023-09-02 15:40,h_h005857
h005857_99315,126.7365353,33.435732,2023-09-02 15:41,h_h005857
h005857_99315,126.7365353,33.435732,2023-09-02 15:41,h_h005857
h005857_99315,126.7345108,33.4366281,2023-09-02 15:41,h_h005857
h005857_99315,126.7307356,33.4395606,2023-09-02 15:42,h_h005857
h005857_99315,126.7267001,33.4424875,2023-09-02 15:42,h_h005857
h005857_99315,126.7230183,33.444941,2023-09-02 15:43,h_h005857
h005857_99315,126.7197176,33.4479156,2023-09-02 15:43,h_h005857
h005857_99315,126.715015,33.4496075,2023-09-02 15:44,h_h005857
h005857_99315,126.710754,33.4511966,2023-09-02 15:44,h_h005857
h005857_99315,126.7074541,33.454376,2023-09-02 15:45,h_h005857
h005857_99315,126.7038224,33.456985,2023-09-02 15:45,h_h005857
h005857_99315,126.7003756,33.4595946,2023-09-02 15:46,h_h005857
h005857_99315,126.6968621,33.462353,2023-09-02 15:46,h_h005857
h005857_99315,126.69302,33.4652816,2023-09-02 15:47,h_h005857
h005857_99315,126.6885188,33.467576,2023-09-02 15:47,h_h005857
h005857_99315,126.6835316,33.4681591,2023-09-02 15:47,h_h005857
h005857_99315,126.6788148,33.46872,2023-09-02 15:48,h_h005857
h005857_99315,126.6783363,33.4687828,2023-09-02 15:48,h_h005857
h005857_99315,126.6783363,33.4687828,2023-09-02 15:49,h_h005857
h005857_99315,126.6737113,33.4694115,2023-09-02 15:49,h_h005857
h005857_99315,126.6681308,33.470059,2023-09-02 15:50,h_h005857
h005857_99315,126.66252,33.4698793,2023-09-02 15:50,h_h005857
h005857_99315,126.6597243,33.4706491,2023-09-02 15:51,h_h005857
h005857_99315,126.6578221,33.4732893,2023-09-02 15:51,h_h005857
h005857_99315,126.6558163,33.4751241,2023-09-02 15:52,h_h005857
h005857_99315,126.655333,33.4764635,2023-09-02 15:52,h_h005857
h005857_99315,126.6542481,33.4793799,2023-09-02 15:52,h_h005857
h005857_99315,126.6535467,33.4827848,2023-09-02 15:53,h_h005857
h005857_99315,126.6514934,33.4855263,2023-09-02 15:53,h_h005857
h005857_99315,126.6501588,33.4885958,2023-09-02 15:54,h_h005857
h005857_99315,126.6506713,33.4919552,2023-09-02 15:54,h_h005857
h005857_99315,126.6523073,33.4949744,2023-09-02 15:55,h_h005857
h005857_99315,126.6524123,33.4976113,2023-09-02 15:55,h_h005857
h005857_99315,126.6523026,33.4988166,2023-09-02 15:55,h_h005857
h005857_99315,126.6508817,33.5004723,2023-09-02 15:56,h_h005857
h005857_99315,126.6496339,33.5020635,2023-09-02 15:56,h_h005857
h005857_99315,126.648785,33.5049472,2023-09-02 15:57,h_h005857
h005857_99315,126.647645,33.5079301,2023-09-02 15:57,h_h005857
h005857_99315,126.6459808,33.5113144,2023-09-02 15:58,h_h005857
h005857_99315,126.6456477,33.5148568,2023-09-02 15:58,h_h005857
h005857_99315,126.6457189,33.5182437,2023-09-02 15:59,h_h005857
h005857_99315,126.6450735,33.521776,2023-09-02 15:59,h_h005857
h005857_99315,126.6457345,33.5254397,2023-09-02 16:00,h_h005857
h005857_99315,126.6455761,33.5275737,2023-09-02 16:00,h_h005857
h005857_99315,126.6498778,33.5278208,2023-09-02 16:01,h_h005857
h005857_99315,126.6506499,33.5279139,2023-09-02 16:01,h_h005857
h005857_99315,126.6535194,33.5283492,2023-09-02 16:01,h_h005857
h005857_99315,126.6577766,33.5290438,2023-09-02 16:02,h_h005857
h005857_99315,126.6585948,33.5291754,2023-09-02 16:02,h_h005857
h005857_99315,126.6591444,33.5305658,2023-09-02 16:03,h_h005857
h005857_99315,126.6599395,33.5331911,2023-09-02 16:03,h_h005857
h005857_99315,126.6596177,33.5355702,2023-09-02 16:04,h_h005857
h005857_99315,126.659718,33.5367906,2023-09-02 16:04,h_h005857
h005857_99315,126.659718,33.5367906,2023-09-02 16:05,h_h005857
h005857_99315,126.659718,33.5367906,2023-09-02 16:05,h_h005857
h005857_99315,126.659718,33.5367906,2023-09-02 16:06,h_h005857
h005857_99315,126.659718,33.5367906,2023-09-02 16:07,h_h005857
h005857_99315,126.659718,33.5367906,2023-09-02 16:08,h_h005857
h005857_99315,126.659718,33.5367906,2023-09-02 16:08,h_h005857
h005857_99315,126.659718,33.5367906,2023-09-02 16:09,h_h005857
h005857_99315,126.659718,33.5367906,2023-09-02 16:09,h_h005857
h005857_99315,126.659718,33.5367906,2023-09-02 16:10,h_h005857
h005857_99315,126.659718,33.5367906,2023-09-02 16:10,h_h005857
h005857_99315,126.659186,33.5368908,2023-09-02 16:11,h_h005857
h005857_99315,126.659186,33.5368908,2023-09-02 16:11,h_h005857
h005857_99315,126.6577345,33.5368525,2023-09-02 16:12,h_h005857
h005857_99315,126.6539898,33.5367851,2023-09-02 16:12,h_h005857
h005857_99315,126.6494666,33.5366451,2023-09-02 16:13,h_h005857
h005857_99315,126.6450485,33.535534,2023-09-02 16:13,h_h005857
h005857_99315,126.642495,33.5347893,2023-09-02 16:13,h_h005857
h005857_99315,126.6412928,33.5344141,2023-09-02 16:14,h_h005857
h005857_99315,126.637253,33.5331768,2023-09-02 16:14,h_h005857
h005857_99315,126.632973,33.5318918,2023-09-02 16:15,h_h005857
h005857_99315,126.628119,33.5314228,2023-09-02 16:15,h_h005857
h005857_99315,126.6228166,33.5311249,2023-09-02 16:16,h_h005857
h005857_99315,126.6187018,33.5308676,2023-09-02 16:16,h_h005857
h005857_99315,126.6162531,33.5295965,2023-09-02 16:17,h_h005857
h005857_99315,126.6132735,33.5276991,2023-09-02 16:17,h_h005857
h005857_99315,126.6110628,33.5262771,2023-09-02 16:18,h_h005857
h005857_99315,126.6110628,33.5262771,2023-09-02 16:18,h_h005857
h005857_99315,126.6088035,33.5248064,2023-09-02 16:18,h_h005857
h005857_99315,126.6060955,33.5230176,2023-09-02 16:19,h_h005857
h005857_99315,126.6021935,33.5213483,2023-09-02 16:19,h_h005857
h005857_99315,126.5991431,33.5207818,2023-09-02 16:20,h_h005857
h005857_99315,126.5988045,33.5207073,2023-09-02 16:20,h_h005857
h005857_99315,126.596102,33.5194996,2023-09-02 16:21,h_h005857
