MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005867_160065,126.8497402,33.424414,2023-09-05 02:15,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:16,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:17,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:18,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:19,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:20,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:21,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:22,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:22,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:24,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:24,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:26,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:27,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:28,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:29,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:30,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:31,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:31,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:33,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:33,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:34,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:35,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:36,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:37,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:38,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:38,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:40,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:40,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:42,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:43,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:44,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:45,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:46,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:47,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:47,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:49,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:49,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:50,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:51,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:52,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:53,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:54,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:55,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:56,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:56,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:58,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 02:59,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:00,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:01,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:02,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:03,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:04,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:05,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:05,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:06,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:07,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:08,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:09,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:10,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:11,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:12,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:12,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:14,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:15,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:16,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:17,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:18,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:19,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:20,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:21,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:21,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:23,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:24,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:25,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:26,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:27,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:28,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:29,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:30,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:30,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:31,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:32,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:33,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:34,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:35,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:36,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:37,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:38,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:39,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:39,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:40,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:41,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:42,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:43,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:44,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:45,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:46,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:46,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:48,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:49,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:50,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:51,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:52,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:53,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:54,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:55,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:55,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:56,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:57,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:58,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 03:59,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:00,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:01,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:01,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:02,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:03,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:04,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:05,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:06,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:07,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:08,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:09,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:10,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:11,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:12,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:13,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:14,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:15,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:16,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:17,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:17,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:18,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:19,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:20,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:21,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:22,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:23,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:24,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:25,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:26,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:27,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:28,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:29,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:30,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:31,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:32,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:34,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:35,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:36,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:37,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:38,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:38,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:40,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:40,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:42,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:43,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:44,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:45,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:45,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:47,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:47,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:49,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:49,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:50,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:51,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:52,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:53,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:54,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:54,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:56,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:56,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:58,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:58,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 04:59,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:00,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:01,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:02,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:03,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:03,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:05,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:05,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:07,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:08,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:09,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:10,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:11,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:12,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:12,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:14,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:14,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:16,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:17,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:18,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:19,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:19,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:21,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:21,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:23,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:23,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:24,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:25,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:26,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:27,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:28,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:28,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:30,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:30,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:32,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:33,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:34,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:35,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:36,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:37,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:37,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:39,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:39,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:41,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:42,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:43,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:44,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:45,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:46,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:46,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:48,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:48,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:49,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:50,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:51,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:52,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:53,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:53,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:55,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:55,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:57,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:58,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 05:59,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:00,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:01,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:02,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:03,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:04,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:04,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:06,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:06,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:07,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:08,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:09,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:10,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:11,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:12,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:13,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:13,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:15,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:16,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:17,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:18,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:19,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:20,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:20,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:22,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:22,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:23,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:24,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:25,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:26,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:27,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:28,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:29,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:29,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:31,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:32,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:33,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:34,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:35,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:36,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:37,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:38,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:38,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:39,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:40,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:41,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:42,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:43,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:44,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:45,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:45,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:47,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:48,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:49,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:50,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:51,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:52,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:53,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:53,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:55,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:55,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:56,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:57,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:58,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 06:59,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:00,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:01,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:02,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:03,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:04,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:05,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:06,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:07,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:08,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:09,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:10,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:11,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:12,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:13,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:14,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:15,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:16,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:17,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:18,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:19,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:19,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:20,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:21,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:22,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:23,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:24,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:25,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:26,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:26,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:27,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:28,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:29,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:30,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:31,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:32,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:33,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:34,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:35,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:36,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:37,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:38,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:39,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:40,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:41,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:42,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:43,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:44,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:45,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:46,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:47,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:48,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:49,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:50,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:51,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:51,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:52,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:53,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:54,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:56,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 07:58,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 08:00,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 08:02,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 08:04,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 08:05,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 08:07,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 08:09,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 08:11,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 08:13,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 08:14,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 08:16,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 08:18,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 08:20,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 08:22,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 08:23,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 08:25,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 08:27,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 08:29,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 08:31,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 08:32,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 08:34,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 08:36,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 08:38,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 08:40,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 08:41,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 08:43,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 08:45,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 08:47,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 08:49,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 08:50,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 08:52,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 08:53,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 08:54,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 08:55,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 08:56,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 08:57,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 08:58,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 08:59,h_h005867
h005867_160065,126.8497402,33.424414,2023-09-05 09:00,h_h005867
