MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002476_71731,126.1817482,33.3336219,2023-08-04 08:09,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:10,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:11,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:12,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:13,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:14,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:15,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:16,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:17,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:18,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:19,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:20,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:21,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:22,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:23,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:24,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:25,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:26,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:27,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:28,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:29,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:30,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:31,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:32,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:33,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:34,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:35,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:36,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:37,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:38,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:40,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:40,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:41,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:43,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:44,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:45,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:46,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:47,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:48,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:49,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:50,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:50,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:51,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:52,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:53,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:54,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:55,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:56,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:57,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:58,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 08:59,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:00,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:01,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:02,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:03,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:04,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:05,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:06,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:07,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:08,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:09,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:10,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:11,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:12,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:13,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:14,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:15,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:16,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:17,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:18,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:19,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:20,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:21,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:22,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:23,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:24,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:25,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:26,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:27,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:28,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:29,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:30,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:31,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:32,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:33,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:34,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:35,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:36,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:37,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:38,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:39,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:40,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:41,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:42,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:43,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:44,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:45,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:46,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:47,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:48,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:49,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:49,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:51,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:51,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:53,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:54,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:55,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:55,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:56,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:57,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:59,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 09:59,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 10:00,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 10:00,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 10:01,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 10:01,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 10:02,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 10:03,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 10:04,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 10:05,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 10:06,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 10:07,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 10:08,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 10:09,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 10:10,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 10:10,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 10:11,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 10:12,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 10:13,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 10:14,h_h002476
h002476_71731,126.1817482,33.3336219,2023-08-04 10:15,h_h002476
h002476_71731,126.1748997,33.3217593,2023-08-04 10:16,h_h002476
h002476_71731,126.1796928,33.3154868,2023-08-04 10:17,h_h002476
h002476_71731,126.1857725,33.3055963,2023-08-04 10:18,h_h002476
h002476_71731,126.1844626,33.3008707,2023-08-04 10:18,h_h002476
h002476_71731,126.192407,33.2982797,2023-08-04 10:20,h_h002476
h002476_71731,126.2054396,33.2944793,2023-08-04 10:21,h_h002476
h002476_71731,126.2054396,33.2944793,2023-08-04 10:22,h_h002476
h002476_71731,126.21599,33.2899536,2023-08-04 10:23,h_h002476
h002476_71731,126.228537,33.2908611,2023-08-04 10:23,h_h002476
h002476_71731,126.2343987,33.2927928,2023-08-04 10:24,h_h002476
h002476_71731,126.2384649,33.292283,2023-08-04 10:25,h_h002476
h002476_71731,126.2419665,33.2913392,2023-08-04 10:26,h_h002476
h002476_71731,126.2474097,33.2893577,2023-08-04 10:26,h_h002476
h002476_71731,126.251212,33.2909095,2023-08-04 10:26,h_h002476
h002476_71731,126.2550838,33.2932434,2023-08-04 10:27,h_h002476
h002476_71731,126.2571319,33.2937499,2023-08-04 10:28,h_h002476
h002476_71731,126.2571319,33.2937499,2023-08-04 10:29,h_h002476
h002476_71731,126.2793108,33.2996443,2023-08-04 10:30,h_h002476
h002476_71731,126.2793108,33.2996443,2023-08-04 10:30,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 10:32,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 10:33,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 10:34,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 10:35,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 10:35,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 10:37,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 10:38,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 10:39,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 10:39,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 10:40,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 10:41,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 10:42,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 10:42,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 10:43,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 10:44,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 10:45,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 10:46,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 10:46,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 10:47,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 10:48,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 10:49,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 10:50,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 10:50,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 10:51,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 10:52,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 10:53,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 10:54,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 10:54,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 10:56,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 10:57,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 10:58,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 10:58,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 10:59,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 11:00,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 11:01,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 11:02,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 11:02,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 11:03,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 11:04,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 11:05,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 11:06,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 11:07,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 11:08,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 11:09,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 11:10,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 11:10,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 11:11,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 11:11,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 11:12,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 11:13,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 11:14,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 11:15,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 11:16,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 11:17,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 11:18,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 11:19,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 11:20,h_h002476
h002476_71731,126.2858835,33.3045781,2023-08-04 11:21,h_h002476
h002476_71731,126.2893614,33.3058109,2023-08-04 11:22,h_h002476
h002476_71731,126.2893614,33.3058109,2023-08-04 11:23,h_h002476
h002476_71731,126.2893614,33.3058109,2023-08-04 11:24,h_h002476
h002476_71731,126.2893614,33.3058109,2023-08-04 11:25,h_h002476
h002476_71731,126.289973,33.3053001,2023-08-04 11:26,h_h002476
h002476_71731,126.2898479,33.3048163,2023-08-04 11:27,h_h002476
h002476_71731,126.2898479,33.3048163,2023-08-04 11:28,h_h002476
h002476_71731,126.2898479,33.3048163,2023-08-04 11:29,h_h002476
h002476_71731,126.2898479,33.3048163,2023-08-04 11:30,h_h002476
h002476_71731,126.2898479,33.3048163,2023-08-04 11:31,h_h002476
h002476_71731,126.2898479,33.3048163,2023-08-04 11:31,h_h002476
h002476_71731,126.2898479,33.3048163,2023-08-04 11:32,h_h002476
h002476_71731,126.2898479,33.3048163,2023-08-04 11:33,h_h002476
h002476_71731,126.2898479,33.3048163,2023-08-04 11:34,h_h002476
h002476_71731,126.2898479,33.3048163,2023-08-04 11:35,h_h002476
h002476_71731,126.2898479,33.3048163,2023-08-04 11:36,h_h002476
h002476_71731,126.2898479,33.3048163,2023-08-04 11:37,h_h002476
h002476_71731,126.334052,33.3097747,2023-08-04 11:38,h_h002476
h002476_71731,126.3405042,33.3101292,2023-08-04 11:39,h_h002476
h002476_71731,126.3433569,33.3139259,2023-08-04 11:40,h_h002476
h002476_71731,126.3499495,33.3208635,2023-08-04 11:42,h_h002476
h002476_71731,126.3540331,33.3293694,2023-08-04 11:43,h_h002476
h002476_71731,126.3561724,33.3396141,2023-08-04 11:44,h_h002476
h002476_71731,126.3601483,33.3530956,2023-08-04 11:45,h_h002476
h002476_71731,126.3656082,33.3626806,2023-08-04 11:46,h_h002476
h002476_71731,126.3690592,33.3734755,2023-08-04 11:47,h_h002476
h002476_71731,126.3720038,33.383253,2023-08-04 11:48,h_h002476
h002476_71731,126.3753918,33.3929949,2023-08-04 11:49,h_h002476
h002476_71731,126.3782888,33.4013083,2023-08-04 11:50,h_h002476
h002476_71731,126.3782888,33.4013083,2023-08-04 11:51,h_h002476
h002476_71731,126.3695051,33.4150319,2023-08-04 11:52,h_h002476
h002476_71731,126.3695051,33.4150319,2023-08-04 11:53,h_h002476
h002476_71731,126.3644609,33.4163258,2023-08-04 11:54,h_h002476
h002476_71731,126.3631427,33.4144075,2023-08-04 11:55,h_h002476
h002476_71731,126.3607446,33.4130027,2023-08-04 11:56,h_h002476
h002476_71731,126.3607446,33.4130027,2023-08-04 11:57,h_h002476
h002476_71731,126.3607446,33.4130027,2023-08-04 11:58,h_h002476
h002476_71731,126.3607446,33.4130027,2023-08-04 11:59,h_h002476
h002476_71731,126.3607446,33.4130027,2023-08-04 12:00,h_h002476
h002476_71731,126.3607446,33.4130027,2023-08-04 12:01,h_h002476
h002476_71731,126.3607446,33.4130027,2023-08-04 12:02,h_h002476
h002476_71731,126.3607446,33.4130027,2023-08-04 12:03,h_h002476
h002476_71731,126.3607446,33.4130027,2023-08-04 12:04,h_h002476
h002476_71731,126.3607446,33.4130027,2023-08-04 12:05,h_h002476
h002476_71731,126.3607446,33.4130027,2023-08-04 12:06,h_h002476
h002476_71731,126.3607446,33.4130027,2023-08-04 12:07,h_h002476
h002476_71731,126.3607446,33.4130027,2023-08-04 12:07,h_h002476
h002476_71731,126.3652992,33.4113435,2023-08-04 12:09,h_h002476
h002476_71731,126.3652992,33.4113435,2023-08-04 12:10,h_h002476
h002476_71731,126.3652992,33.4113435,2023-08-04 12:11,h_h002476
h002476_71731,126.3652992,33.4113435,2023-08-04 12:12,h_h002476
h002476_71731,126.3652992,33.4113435,2023-08-04 12:13,h_h002476
h002476_71731,126.3652992,33.4113435,2023-08-04 12:14,h_h002476
h002476_71731,126.3652992,33.4113435,2023-08-04 12:15,h_h002476
h002476_71731,126.3652992,33.4113435,2023-08-04 12:15,h_h002476
h002476_71731,126.3652992,33.4113435,2023-08-04 12:16,h_h002476
h002476_71731,126.3652992,33.4113435,2023-08-04 12:17,h_h002476
h002476_71731,126.3652992,33.4113435,2023-08-04 12:18,h_h002476
h002476_71731,126.3652992,33.4113435,2023-08-04 12:19,h_h002476
h002476_71731,126.3652992,33.4113435,2023-08-04 12:20,h_h002476
h002476_71731,126.3652992,33.4113435,2023-08-04 12:20,h_h002476
h002476_71731,126.3653429,33.4107756,2023-08-04 12:21,h_h002476
h002476_71731,126.3653429,33.4107756,2023-08-04 12:22,h_h002476
h002476_71731,126.3653429,33.4107756,2023-08-04 12:23,h_h002476
h002476_71731,126.3653429,33.4107756,2023-08-04 12:24,h_h002476
h002476_71731,126.3653429,33.4107756,2023-08-04 12:25,h_h002476
h002476_71731,126.3653429,33.4107756,2023-08-04 12:26,h_h002476
h002476_71731,126.3653429,33.4107756,2023-08-04 12:26,h_h002476
h002476_71731,126.3653429,33.4107756,2023-08-04 12:27,h_h002476
h002476_71731,126.3707691,33.4056227,2023-08-04 12:28,h_h002476
h002476_71731,126.3707691,33.4056227,2023-08-04 12:28,h_h002476
h002476_71731,126.3733938,33.4036477,2023-08-04 12:29,h_h002476
h002476_71731,126.3775906,33.4021301,2023-08-04 12:30,h_h002476
h002476_71731,126.3775906,33.4021301,2023-08-04 12:31,h_h002476
h002476_71731,126.3935552,33.4108155,2023-08-04 12:32,h_h002476
h002476_71731,126.3935552,33.4108155,2023-08-04 12:32,h_h002476
h002476_71731,126.4067724,33.4202195,2023-08-04 12:34,h_h002476
h002476_71731,126.4166223,33.4305651,2023-08-04 12:35,h_h002476
h002476_71731,126.429547,33.4409805,2023-08-04 12:36,h_h002476
h002476_71731,126.43744,33.4488805,2023-08-04 12:37,h_h002476
h002476_71731,126.4442511,33.4579884,2023-08-04 12:38,h_h002476
h002476_71731,126.4465602,33.4597584,2023-08-04 12:39,h_h002476
h002476_71731,126.4465602,33.4597584,2023-08-04 12:40,h_h002476
h002476_71731,126.4553573,33.4643858,2023-08-04 12:41,h_h002476
h002476_71731,126.4558803,33.4645709,2023-08-04 12:42,h_h002476
h002476_71731,126.4681031,33.464997,2023-08-04 12:43,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 12:43,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 12:45,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 12:46,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 12:47,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 12:48,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 12:48,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 12:50,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 12:50,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 12:51,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 12:52,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 12:53,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 12:54,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 12:55,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 12:56,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 12:57,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 12:58,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 12:59,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:00,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:01,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:02,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:03,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:04,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:05,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:06,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:07,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:08,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:09,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:10,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:11,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:12,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:13,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:14,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:15,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:16,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:17,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:18,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:19,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:20,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:21,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:22,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:23,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:24,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:25,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:26,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:27,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:27,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:29,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:29,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:30,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:31,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:33,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:34,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:34,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:36,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:37,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:38,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:39,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:40,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:40,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:42,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:42,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:44,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:45,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:46,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:47,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:48,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:49,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:50,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:51,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:52,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:53,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:54,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:54,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:55,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:57,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:58,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 13:59,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 14:00,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 14:01,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 14:02,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 14:03,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 14:03,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 14:05,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 14:05,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 14:07,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 14:08,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 14:09,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 14:10,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 14:11,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 14:12,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 14:13,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 14:13,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 14:15,h_h002476
h002476_71731,126.4728918,33.4650367,2023-08-04 14:15,h_h002476
